ID	X	Y	Width	Height	Text
596b5443-5ab4-48d7-8767-f07fd090af96	178	46	36	12	BOOK
907b63a9-0c86-44ca-a6ae-c7345cce3507	216	46	19	12	OF
eb7e5fc8-5da6-4c9d-8282-522ceb0cbe88	237	46	51	12	HOSTAS
13bed2e7-a4e2-450a-a8c4-e495c057e994	237	46	51	12	.
4216ce7f-08f7-423c-9c4e-88a586316047	398	46	28	16	197
d92779c1-e189-4d17-b8d9-688ef638e408	30	74	82	22	•
65959131-be37-45ca-a9dd-2f557207d941	30	74	82	22	Alpossible
def9ed1c-b9bf-4a76-bc83-5b84ed25c659	115	74	19	22	for
8a3576bc-ce67-4157-aebe-e914158806f1	137	74	22	22	the
abde4403-0938-4fcd-b82c-b9d233c0bb7b	162	74	44	22	peeple
e8c80577-2702-454c-bb40-27103774eeed	209	74	17	22	of
644e69a1-c853-462e-9124-0713f239087d	228	74	44	22	Limht
d05e443f-d6d1-4f48-917a-8e5ec1148c02	275	74	14	22	to
f51a20c8-7c6a-4d84-b4e6-1f3d121d9938	291	74	58	22	contend
b05edeea-0c5d-4488-a9eb-42568fad3ea9	352	74	30	22	wich
6515b45e-34c7-4c36-86e6-49706de9668c	385	74	43	22	them
de0c1df5-a9e2-48da-80cf-1d1522ffbfe9	385	74	43	22	,
091d3920-b44c-4d25-a223-490fc72fcb9f	44	90	56	16	minking
8768260a-ba99-4fda-bdcc-14ab3e3a8d35	102	90	14	16	to
152074f0-7146-4cbb-8c6d-194608b09465	118	90	48	16	deliver
60d1629a-9139-41fe-a1a0-e634302d9732	168	90	70	16	themsolves
2b5e561e-a3c2-4390-a4b8-07fceded9c1c	240	90	22	16	out
a43fc1d3-746f-4498-bc0f-04bce0ad4f62	264	90	14	16	of
0e48ffb9-0ddc-49b7-b89a-40e4d566ad5a	280	90	58	16	bondage
1edc2c93-b8ac-4748-a1c8-17e1f5212690	340	90	16	16	by
5244de10-756d-41ca-a003-d3f9dab309c8	358	90	22	16	the
b6c4237e-a8a5-436d-8fb2-8524fe4e446f	382	90	40	16	sword
0d861b1f-fd0e-4e32-b94d-4b640481d540	34	106	19	12	•
2c221e2f-e58a-486c-966d-03d374aac5c7	55	106	37	12	Now
d2ecfdc7-50fb-4ca3-a798-514cd5af7886	94	106	13	12	it
9458e802-d3b1-4ed6-9d64-5dca6ebdfe92	109	106	36	12	came
fef64b3b-55b8-483c-95d7-3fefaf319190	147	106	17	12	to
050120e4-4297-4105-886f-7ffb2d76a4fd	165	106	32	12	pass
ee0b8e44-677e-48f0-925e-fe2dbada936a	198	106	30	12	that
38c02c85-c4ca-4666-9a23-de44f944a7e8	229	106	51	12	Gideon
fdae6940-ac42-49ff-aa68-7bf0544857ba	282	106	38	12	went
2bebccf9-a811-49b0-8a84-28559fe320e1	321	106	36	12	forth
54c3dfb5-2411-4776-b425-7bd1ee031588	358	106	29	12	and
