ID	X	Y	Width	Height	Text
a66b09aa-a82f-436e-9335-370a92de8e71	178	50	37	12	OR
6b1d0563-1cc9-45ed-8a66-de7efed5e074	217	50	21	12	Of
1a0945d4-750b-42c3-b2f4-53ead09d7bd6	240	50	40	12	MEA
df7c20bf-3ce9-404a-b0bc-0e54bbf69351	30	78	29	18	lish
741caea8-c98d-4fe6-a607-b711ddd8ebb5	62	78	25	18	the
bc35b7bf-590b-45c5-8ebe-0b2838ff443e	89	78	49	18	church
58217f29-862c-4243-8b28-f8d602ef26ac	140	78	36	18	more
d9184618-ec53-4902-a6cc-8d4a887c324d	179	78	40	18	fally
7cfdbb16-1f82-4480-94ea-f252154bad1b	179	78	40	18	;
aa8170c2-bfc3-4aec-bb73-fac697ef6bef	221	78	32	18	yes
dcdc41d0-f160-4b11-89d0-ec7137211f56	221	78	32	18	,
8b690630-4242-4841-a994-483da10cf753	255	78	25	18	and
ca6a227b-0a92-43a3-8a68-744ac7da75a5	282	78	40	18	many
dfe3b7db-3952-4ba0-881a-b00d09f59cab	325	78	36	18	were
e49a8e59-4025-4c44-8641-3af8e75b5646	363	78	59	18	baptized
7bf12a76-8042-4862-a173-5efc862243d3	30	92	18	18	in
c941983a-2522-4adb-85ea-92b8c794dd59	50	92	25	18	the
7d03d2c2-adc7-469f-8d3f-d63a0055d612	77	92	47	18	waters
501b2b51-8f01-498e-9b88-1a093bf5b968	127	92	18	18	of
efc39bff-4163-4077-84f0-4e4a43140add	147	92	45	18	Sidon
071edb39-5121-44be-816a-2120161cb8ec	147	92	45	18	,
614ba145-4dfe-4073-b371-bdcc2d7f516a	194	92	27	18	and
08335a27-7a9f-4b31-869c-d48f4f2f8ffc	224	92	34	18	were
17a37820-4938-4751-b24e-0cafe9a86e4b	260	92	47	18	joined
3d902da2-80f4-409b-bc8b-b49c6859f6e1	309	92	16	18	to
bf60f328-6bc4-4e7f-843e-8aa4fc89d342	327	92	22	18	the
cc6fd175-0c74-4b13-90dc-56fd25e6fbfb	352	92	52	18	church
87272c9b-7f38-41ff-8d7c-496fd418f4c6	406	92	18	18	of
1ae012e5-13b3-4b3d-a8ef-86a3b39425ce	30	108	43	18	God
de823211-6b73-4b3c-a1f5-be8c56e7bb00	30	108	43	18	:
0730e841-1da6-487e-b416-f14f2271b596	75	108	31	18	yea
31501b9a-c4c1-4e15-a4f7-9c9c48ea1340	75	108	31	18	,
0884cf43-9f98-4604-8114-cc9bb8ad9cf5	109	108	31	18	they
9f2cc16a-52b2-4633-9eba-d43d77f103ca	143	108	34	18	were
8b60f6a3-06d4-4633-82f6-a059739174a8	179	108	59	18	baptized
bce097c0-48f9-4b66-b226-582c44c070db	239	108	18	18	by
abfab315-3fd9-4b2e-a350-4119decbbddf	260	108	25	18	the
89efb9e4-74c8-40fd-a427-50b50faa5458	287	108	34	18	band
7c84cdc9-5528-4639-8ebe-74b64d603120	323	108	18	18	of
