ID	X	Y	Width	Height	Text
679e633e-81ed-4b16-b676-ae0a18512203	176	45	35	20	800K
56d00881-931b-432f-88a3-58de7bc44014	213	46	18	20	OF
3adc96f6-5992-488f-82c2-896f98d531ac	233	46	57	21	KEPRI
7ecf9881-9838-4e39-899d-36ccc96d2c03	233	46	57	21	.
a82e1b13-9865-4be1-b9ce-e99eb81f7075	26	74	22	20	in
fcd08646-a01e-40df-a90d-c4bf3d4a0795	51	74	22	20	the
ab038a73-bcf9-4df7-a1c1-a0d81b513c44	76	74	65	20	twentieth
5735b299-26e5-4f0c-9166-b717ea472713	144	74	37	20	year
18e454e4-7945-41d0-83ac-16e2af13b301	144	74	37	20	;
05e35959-cb06-41a4-b1b1-4b99dac8eec1	184	74	25	20	and
b81cb3c8-950b-4fd0-8866-746dd057a7f1	211	74	15	20	in
f7ffbda3-e73a-4efd-96b7-aa27034990cc	229	74	20	20	the
5505c3c6-078b-47db-a061-47c66e8548bd	251	74	50	20	twenty
a3a818aa-0c7b-4768-a441-5a7c0360a405	304	74	25	20	and
adf66ce9-fea3-4f7e-8dc4-e20de2145e7d	331	74	25	20	first
1bbb7183-c3fa-4994-84f4-c97062aa6165	358	74	68	20	yeartbey
a79cf278-e082-4229-844c-5797253cde71	30	90	28	14	did
61266810-567a-43ef-9d35-8cbaa7f966aa	60	90	26	14	not
c1785b04-b262-4745-a240-c9a3e393b8bf	88	90	37	14	come
90c3610e-d2ab-491e-bd8d-717a8c3dc5c0	126	90	19	14	up
4a273dce-d4c3-48a3-b9c6-99b665f7a547	147	90	16	14	to
8cabe2e2-c343-4849-8fcd-432f5e843f4f	165	90	44	14	battle
a3600de5-c09c-4bbc-884e-74e178688e59	165	90	44	14	,
2d4ae7f5-3be3-4097-8558-ca65496c4692	210	90	24	14	but
ce685150-5f59-4e3e-9f89-46884c3f1c3e	236	90	33	14	they
0c1877fa-1e85-4126-8626-7136e62c273f	271	90	38	14	came
4dcecbac-e049-45da-92d6-4ab48f9b42e2	312	90	17	14	up
310c89d7-a419-433d-9f22-91dd576eb57e	331	90	17	14	on
85930e44-2e80-4c38-8ed7-4b2fe9ed7fcb	350	90	21	14	all
56000bd7-bc6b-4f7e-b784-85d9a6899ba0	373	90	33	14	sidea
b07c8786-3584-40b0-8c0f-7415ee48498b	408	90	12	14	to
9e8c97ce-f959-41ca-8994-aedd82966c14	30	106	31	14	Jay
31b49219-d420-4ef0-b564-8c4232dfc6ff	63	106	38	14	siege
9f6770ec-6701-4db9-93bf-e5b13d3256a5	103	106	44	14	round
b2adae50-0421-4b8a-8750-d44b45c3875f	149	106	40	14	about
47ebbaff-74a9-4b92-b8b7-de783693d788	191	106	26	14	the
913b1474-41d5-4d21-8f22-675dadc2e6ae	219	106	47	14	people
277af07f-734e-488f-8a25-d9bb9b418d8a	268	106	17	14	of
0b69b6e8-0791-4089-a9d7-546b0375f61e	287	106	52	14	Nephi
97e71838-d431-4a90-aa3c-6562d396379c	287	106	52	14	;
2791d683-9de9-44b4-b163-83ed8d566452	341	106	21	14	for
fdd3fc69-f0f2-4b2a-a2a3-dc83129d7c71	364	106	31	14	they
ed54bf25-ca7b-40a8-a116-491e8da587f1	397	106	25	14	•
7dfce062-7491-42f7-af42-29d88e552131	397	106	25	14	did
e77d8087-95da-44d9-9f7d-6a70b6fefed6	30	122	60	14	виррове
91d1729a-867c-4836-b444-bb364da38369	94	120	32	16	that
c6d0f30e-630a-4130-a83a-d1b6fc339a4f	128	120	14	16	if
be6dfb78-51c2-4b67-b044-1216e5e3e51b	144	120	34	16	they
383c455b-9d3c-4e09-9b29-9ec7d149b81a	180	120	50	16	should
