ID	X	Y	Width	Height	Text
e480785d-493e-4c41-9335-cd51d2494633	166	34	33	14	BOOK
e70fc934-13ad-4679-97f8-26fb2cb55e33	201	34	21	14	OF
6bd9db69-a544-4c8a-9359-49d15fc27ae7	224	34	66	14	HELAMAN
633d2643-d4ec-48a1-b031-10f27e1f321c	224	34	66	14	.
18abd497-aa28-4a95-ada8-2191f90e8770	398	34	28	16	413
3901c074-4612-4d08-a7dd-429eb2bbd2a2	42	64	51	14	commit
0ecb8d64-f82a-42fe-a744-01664e08464d	94	64	82	14	whoredoma
bb38e21b-4fa4-4920-be69-7994a8546dd0	94	64	82	14	,
daa7dfd2-b537-425b-b7fe-d44f52ddddba	178	64	26	14	and
f19c7a9c-9d3c-4afa-a400-1aedf6c10c0c	206	64	19	14	all
50816051-3a02-4353-9ded-b592b5b6da66	227	64	56	14	mahner
31a65474-0f1c-47df-8216-41c07ffe0b0c	285	64	19	14	of
0618dfa9-dafc-473a-9af7-804f76891698	306	64	84	14	wickedness
f9262037-f3d3-4368-ab93-fd805516b1d4	306	64	84	14	,
1c7dd6eb-cf32-486b-8377-74a73b5abaac	392	64	32	14	con
9cd76277-4261-433d-8117-90401678353b	392	64	32	14	-
28836d10-3179-4c49-9760-ea4c8c95895f	38	76	30	34	God
fa25fa7a-3794-4621-9e97-db9726ea300c	72	76	42	34	one
09117ee5-915d-4977-a603-9f482b193622	119	76	34	34	lame
06bbbf22-410c-4770-84ca-2384b317817a	157	76	38	34	of
efac7394-90a4-42e9-a815-58b295dbb300	200	76	34	34	those
d74f434d-22ea-40fd-9ee7-c727efa5017b	238	76	30	34	we
05bb2836-c887-4c24-98c2-7a9e34d3e569	272	76	55	34	longed
eafe3095-14fe-4c13-833a-e07d373cde4f	331	76	51	34	lame
e649690d-58b2-4093-8367-61350eed7974	387	76	42	34	their
d17794c9-4040-42e4-aabd-23a6cbd7cfd1	40	106	46	16	should
03ad54b6-c257-4885-afd1-2828403ef442	88	106	42	16	reveal
2cefafd0-e32b-48c1-b962-10e528a32c48	132	106	30	16	unto
e5fb56e1-00b5-471f-ac88-c3edd496e53a	164	106	24	16	the
4fd1026c-9fae-49c5-8b39-a8db59b066f5	190	106	40	16	world
a3ef71d0-e54c-4180-b81b-fd0f8861bb99	232	106	14	16	of
5f704258-f3ab-4232-9d2a-d30a44351ab6	248	106	34	16	their
952e9ef9-fd14-47b3-a762-a819abd376fa	284	106	78	16	wickedness
f80711da-132a-4803-979b-0f94e226ab52	364	106	26	16	and
28ffbae7-8b32-4a7c-8b41-bb4525c12d15	392	106	34	16	their
87f2ca97-78a1-45fd-975e-33b7ab072835	40	124	94	14	abominations
c049ec28-11d4-486c-94ad-23d306b527bd	40	124	94	14	,
031dd09d-fdcc-4dac-ab86-cd8cb76894c6	136	124	51	14	should
c59e8e70-5001-48da-8279-cbbef377b125	189	124	21	14	be
e9580a9e-f310-4e8f-bc2c-02ff45020347	211	124	38	14	tried
b99010a5-e9f0-466e-902b-0d0965a07d18	211	124	38	14	,
b3fedfb6-4f9a-4cc3-94aa-435b9046d788	252	124	26	14	not
576a912d-30ea-4969-9418-142fdd5692fb	280	124	68	14	according
