ID	X	Y	Width	Height	Text
fa3a51f7-d05e-4503-9aeb-c0523bb691a0	184	42	36	16	BOOK
186e8be5-2388-4746-b513-4176367d875a	222	42	18	16	OF
0f966814-b30a-4564-87fd-1204946f727f	242	42	44	16	ALA
d33e7e65-ae9a-40b4-aaf7-66cca224bba1	242	42	44	16	.
687ac042-8b13-4ca9-b48b-752f2b807a26	44	72	31	14	eir
41a758bc-f824-4c0a-8cf0-76275573c533	77	72	42	14	tents
1697ea11-3f87-45d0-8612-1bca883a7441	77	72	42	14	,
223480d2-534a-410b-860f-94c9ffb99985	121	72	14	14	in
7d964a03-4135-4775-88e3-fc7cecd82c22	137	72	23	14	the
87bcd955-00a9-4866-85dd-d6064326b17f	161	72	42	14	valley
c4b1d388-00ae-4f9d-8dd8-991effa14de7	205	72	17	14	of
1000992c-f122-44a3-9bc2-6419a30131b8	224	72	54	14	Gideon
81b747f8-517b-4d84-948f-68d9286634db	224	72	54	14	,
8d18e6d7-8b9c-4597-8344-178b4e5e8794	280	72	24	14	the
79606854-fdd8-4ffa-b252-ac8cb9721211	306	72	40	14	valley
adef621f-2cb5-4394-a39b-1205f2e0035d	348	72	38	14	being
0d74edb8-a588-44da-b4c6-275668e4fe77	389	72	41	14	colled
5f21d77d-9db8-4f22-a7ba-86b21138f626	42	86	35	14	after
04588fa2-0851-44e0-8cdc-3fb0c736a974	79	86	33	14	that
f6f84c2d-01a8-45a9-aa8b-f26e665a8f65	114	86	49	14	Gideon
6090186a-6ecf-4dba-8e60-d59ca38329e8	164	86	35	14	who
fdc31abc-9766-4e41-85db-5e25fc89d7da	201	86	31	14	was
b9668acb-cce3-4cb7-b6b6-4a5408248725	234	86	37	14	siain
95dd1693-9413-41de-8ebb-f0ca497e5dd1	273	86	21	14	by
356da54c-bfda-440a-8bf1-fdead49af0e8	296	86	28	14	the
610205fa-fb04-4d0c-ae48-4edf76296ccc	325	86	40	14	hand
19fb049c-9c01-4749-b373-8a417ff5201b	367	86	17	14	of
ea482818-4334-4457-b7c9-d16db0194496	387	86	43	14	Nehor
100e2ab5-eda1-434d-bad9-9d63120ba2ed	44	102	33	14	with
756f226e-5370-4205-91f1-bc51c26f1650	79	102	24	14	the
fe3689b0-e75e-4a48-a796-bb970b2041a1	105	102	47	14	sword
762997fb-22f2-4e92-9c98-1f55ccf0ec0f	105	102	47	14	;
da7c995d-3ef6-4170-b646-82c2eb25300a	154	102	31	14	and
08605c51-b569-4339-9c69-f0ef467275a8	187	102	17	14	in
b00a6c8e-004c-42e7-9a76-a9da2811df2e	207	102	28	14	this
47f18972-5e26-46f5-8d4e-07574fdbdf6c	236	102	42	14	valley
35956574-2f3d-41dd-b6bf-f586f8974a21	280	102	23	14	the
b7a2c619-9956-4b29-81ab-b1f2a82dad0a	305	102	63	14	Nephites
c5c03c2d-c38d-4627-800a-51295a35f544	369	102	23	14	did
1815f72b-4002-4d26-812c-95b2e0507efd	394	102	36	14	pitch
fd875ae8-9bdd-434c-83f6-1ce65872d599	44	131	25	14	the
6b157c11-7f79-4569-af44-38f4a7795ca3	70	132	56	14	remnant
deb7b22f-0800-4f8e-afa8-3f87397e6c52	128	132	18	14	of
fa7ec901-aed7-4db5-9a0a-8c6d4e4b2c41	147	132	25	14	the
7473c4b5-04e0-4ac7-bcbc-c5f5ead6dfef	173	132	72	14	Amlicites
b94f7b57-3530-4bdd-b991-e44116483c6e	173	132	72	14	,
4af2be8a-3159-4fc9-aed8-513acc6ef00a	247	132	26	14	that
bb80749a-b736-4060-b24f-2f423ce2d74e	275	132	19	14	he
2fbf0055-1c4e-492b-ba35-b83d54827a15	296	132	42	14	might
23e9e17e-8004-49fb-bbf8-8f8fd724f8a2	340	132	39	14	know
89483d90-2c23-402a-a103-eddb3c89568d	380	132	16	14	of
2a584fbe-f38c-49e5-9db2-5b539f51410a	397	132	35	14	their
87582677-aefe-4757-8a23-5343c462fcf2	44	148	40	14	plane
12c147bc-eb4d-4986-a688-bcaff3ad96e9	86	148	28	14	and
23fdfaac-3189-49ab-979d-3bd9185b8ea3	116	148	37	14	their
74c6e234-c3b0-42ce-bdc9-e166fc3a045f	154	148	42	14	plots
eca1462c-93f7-4f4b-aa98-d8244c84929d	154	148	42	14	,
e21ea446-41de-4821-8dfb-600b9bedae50	198	148	63	14	whereby
8778d53c-2ac8-4e5f-9265-7c546251876e	263	148	21	14	he
84843d62-2e8a-4f9f-9673-41d705b9a438	285	148	45	14	night
33fd5d42-ae16-4cd5-86db-8ddd80008ba3	333	148	44	14	guard
86a89fef-cae4-4068-932a-74cb9612969e	378	148	54	14	himself
720d3177-15a0-4b4c-9ecb-fb4eb91cdb23	44	164	49	12	against
3cfc328d-a950-42a5-9915-7ccedc935e5a	95	164	40	12	them
43e5933a-4214-4156-8c31-09071c675050	95	164	40	12	,
7bcfa2a6-d924-43f8-9767-344afafc4d68	137	164	33	12	that
da4ff8ee-d072-4380-ac78-7b5379de2f49	172	164	20	12	he
0ada1ae4-dd70-43ea-88d0-f4d136e2b8fd	193	164	46	12	might
b4bdcdf4-366e-4660-b202-0503a260763a	236	164	63	14	preserve
91afa7f0-0319-4160-9af5-c13f6baad5db	301	164	23	14	his
0f084c85-d35d-41df-aa2f-309259fd27ac	325	164	45	14	people
ac536928-38b7-453f-a008-a800ed24cd15	372	164	33	14	from
6e3c81af-a0b2-4157-9299-071537028843	407	164	21	14	be
fecad85b-886d-4f0b-a659-1c7de4b41c8f	407	164	21	14	.
90da9946-ba62-4f4f-b399-6febb1eeb173	44	178	23	14	ing
aca0ec2b-84c4-4f35-af94-8efd49d7750f	68	178	79	14	destroyed
6a48a683-e609-4047-95c1-4540dc1cdc7b	68	178	79	14	.
a976e178-868f-43e6-95c4-26b5acae881e	149	178	37	14	Now
965180a0-ba1d-40d4-ba1f-302996915ffb	187	178	35	14	those
45f53990-59df-4d3f-be16-e9c639242577	224	178	44	14	whom
656edb78-d87e-4726-a211-f1bf06c13998	270	178	17	14	he
10cfc19f-65c2-46f1-babe-eb2cf25e5873	289	178	24	14	had
dac588de-b176-481c-9659-b970278d7225	315	178	31	14	sent
95253485-f3c6-4d17-9888-fb996bc197aa	348	178	23	14	out
7866341a-860d-4ff8-9f60-c43317223729	373	178	14	14	to
4364d032-cb46-400b-8486-5e0c94a4b8dd	389	178	41	14	watch
f4d5ae53-42dd-4083-ba5b-1b64b7f6490c	42	192	22	16	the
6604073a-f351-485c-94af-6e3b4d3f9547	66	192	38	16	camp
be0b6449-3d46-49e8-bd43-3832e850793f	106	192	18	16	of
a82d38a2-4b6c-4197-88c2-179ad011f5ca	126	192	26	16	the
9488836e-09ff-469a-9b73-de327837d5aa	154	192	74	16	Amlicites
fc45ac48-eb44-4b81-837d-41f0a41f9a17	154	192	74	16	,
088dbad1-a3f8-4480-9895-bb4c725d15bb	230	192	34	16	were
efebf046-03a0-45c9-bcad-88efb833f229	266	192	44	16	called
0452f1fe-15c1-4cec-971e-0b199ed8cabd	312	192	50	16	Zeram
ec633a7f-4b8d-4b56-8e52-1a78fe40ff5b	312	192	50	16	,
30eec90f-b0ad-4499-8d35-c0a21970fde7	364	192	32	16	and
6346dba5-292e-4acc-9de4-036d09946ae3	364	192	32	16	'
5f4c0f96-1a42-425d-a239-a30bdb924e1d	398	192	34	16	Am
7fcdadd4-4a82-4892-b71b-a2ef8be9c3b9	398	192	34	16	-
8dbc90b4-6e45-4afd-bc40-618eefeec18a	40	206	27	18	nor
