ID	X	Y	Width	Height	Text
46b86a56-24aa-4bcd-8a46-9e569b9778ea	182	52	36	12	BOOK
eedc224f-597a-4ef1-bdab-7aab853ed30c	220	52	21	12	Of
e2869207-9a46-4674-b974-5b04e51dcd04	242	52	48	12	ETHER
4fc7c58e-695e-4f23-83fc-7030e4b5cc6b	242	52	48	12	.
1c448d4c-baf2-4dd5-8551-2c4d8f9f083a	402	50	26	16	589
9f6987a4-82d0-4415-9bc9-1b4f885392c3	40	80	32	16	Hech
97e70285-3689-4a33-b0cb-53476b2d501b	74	80	28	16	and
e6e86c93-ba8a-4a55-b6b3-5f6178e6402d	104	80	50	16	blood
cdecf6e4-0527-4803-89dd-1f8f05ea1b07	104	80	50	16	.
4cda2de4-c034-43a6-8dd4-e97635a0c77d	156	80	36	16	And
0a03a0af-ff8c-486d-978e-3c755e08bf1a	194	80	24	16	the
613931fe-3868-495b-be32-33bbc47532e2	220	80	32	16	Lord
0bb48bbd-565c-4820-bae1-2ef1832a9f94	254	80	30	16	said
18fa22ad-f0ab-42df-aaa9-0c0bbc42699d	286	80	32	16	unto
f0c6339f-d30b-4dae-8805-254b07b53626	320	80	34	16	him
55efc2e2-a26a-48f0-841f-28a4ed8d515e	320	80	34	16	,
ed313c5f-f6f0-461c-b0c8-c5443ce1678a	356	80	54	16	becanse
9eb422fc-3731-4d17-8855-d8de88919cb8	412	80	18	16	of
c2726990-d213-40fd-9325-953355c712bf	40	96	22	18	thy
6443aea0-f0c4-4f30-ab17-747571041a0f	65	96	31	18	faith
99b0fd48-51f9-4b51-9218-ad7d534fd311	99	96	32	18	thou
f1f4a11c-29b7-4afe-8b4c-943731cc9e13	132	96	27	18	hast
533a3416-9f05-4141-8f09-13e058ec5609	162	96	31	18	seen
6e5a9f79-de6c-4c41-a5cb-8e2d1801b179	195	96	29	18	that
fc54fe18-f3d6-4249-b7ff-5dc5d13d283d	227	96	9	18	I
0cac0170-4067-455e-b25a-b1e471eb249f	238	96	34	18	shall
930fec7f-15f4-47fd-b5e2-fb48f49a4543	274	96	29	18	take
4a3a3321-237d-43dd-b362-0ad342e4c52b	306	96	34	18	upon
2a16fefc-f135-4904-aefe-e000d7d6307b	342	96	22	18	me
ab387772-c3b0-4e2c-a8c2-cffb14a5f702	366	96	34	18	fiesh
41cc0109-c6c2-45c6-a7b9-35d39f03644b	402	96	26	18	and
36ccab16-c0f9-42b5-8c33-b6b7f7adaf1f	40	110	47	18	blaod
7affb804-0b57-4b37-b13b-decc2f1a2d3b	40	110	47	18	;
ea3f6dbe-a1b2-42e1-bb70-abe557333bcb	90	110	27	18	and
846feeb9-3a26-4910-af56-ed950373d5be	119	110	41	18	never
87834397-9d26-4434-a75b-7ea82f5fdada	162	110	25	18	has
4611e70b-c321-4942-b611-2be0031fd2fa	189	110	31	18	mon
eadaecfc-ea5a-4103-9b99-d50b6def7262	222	110	36	18	come
db4911c1-303a-416c-9964-01919777ebb6	261	110	45	18	before
441e5948-50b0-4dab-9930-1b7780ff0ee8	308	110	20	18	me
c52c7695-542d-4101-b9c4-dcce2e122477	330	110	36	18	with
028e30b6-475c-4ff4-b731-a5868238c4ca	369	110	34	18	such
13144d7b-772e-4ce8-95f6-603a316377fd	405	110	25	18	er
0fd655be-143d-44e4-9982-ddd7e0535950	405	110	25	18	-
59d5668f-8afe-49a9-b2eb-800d1c8aeb63	40	126	54	18	ceeding
e8dab27a-22e7-46cf-a443-6980329a6aab	96	126	34	18	faith
2caba5aa-4464-452f-85a0-cb2e47ea1c8a	132	126	16	18	as
3aa4f52d-9950-4e0c-a4d5-4df4ecbbcf73	150	126	31	18	thou
711aacfb-8813-4797-b4c0-1e89bf073225	184	126	38	18	hast
9c6639ec-d9af-4837-a585-2a7d3f63bbc5	184	126	38	18	;
9eb43347-cfe1-43cd-b992-4da9cf7f018d	225	126	20	18	for
dd5df538-6ad3-4c15-8306-138437541e67	247	126	34	18	were
3b3053b5-f9b6-4070-8f06-b9fade64176b	283	126	13	18	it
6416a0a6-fc30-4210-b2cb-5c0740d89cb9	299	126	22	18	not
ea1ccdd1-abe1-4ad3-9e2d-34020db142bf	324	126	20	18	so
8200d020-c57c-4adc-9048-280d437f0de0	324	126	20	18	,
e39eaa61-5620-46fa-b3c9-5a731f9cc70f	346	126	18	18	ye
e33a8303-f6e9-4337-8519-92d595069cff	366	126	36	18	could
40181609-8517-402f-ab80-42ab24b3cca0	405	126	25	18	not
49125d5d-ef87-495b-a9f8-e1803fe3df04	40	142	34	16	have
96272722-9727-42a4-8853-016898dc0dbb	76	142	30	16	seen
344df5e6-f9a6-429e-bad1-48b8192d5bdd	108	142	22	16	my
a1840d3b-4191-4f63-841e-5c8d347cd713	132	142	50	16	finger
327117ab-a997-4137-8045-7156c13f6cdf	132	142	50	16	.
63db1e79-5816-4fe7-8a7d-a41c730ea34d	192	140	48	16	Sawest
c91acbdb-1cf6-4903-8e29-868e161502e7	242	140	30	16	thou
c3eaf94b-fa8c-4319-a963-46d37fd8c2cd	274	140	38	16	more
3a7c17f6-d771-4405-bca8-3a3bfcf99421	314	140	32	16	than
ba77b786-1a15-4c3d-a38a-9ecd270779c5	348	140	38	16	this
e0929074-ecb8-41d5-ab71-a9fa2a024b3b	348	140	38	16	?
707d9b6a-63ff-439b-b5c7-4e38fee8f950	396	142	32	12	And
ceb90aa1-576d-49e4-a9fd-5b9b7ceaae88	40	156	18	18	he
99426771-f29e-4e27-aabe-7c6092ca4394	60	156	70	18	answered
9126dbd6-6841-4212-bce5-a53d4bc6ffa4	60	156	70	18	,
fca202e2-8dc9-4e99-8b8c-3765bf95f9c8	132	156	31	18	nay
37e69263-29ec-403f-b64f-826694a0fb01	132	156	31	18	,
3b68f6c6-db99-469f-903e-bc7e85aeb7de	166	156	38	18	Lord
1a922a2a-5255-45fa-9074-16bb2f63748d	166	156	38	18	,
de020ce1-0bdf-4140-9969-cfe86bb582b8	207	156	36	18	shew
ea061010-8a2e-42d3-9845-0b4b424d417a	245	156	50	18	thyself
c9d69eb7-8af8-4041-a21b-9a42e06e675e	297	156	34	18	unto
c661a74a-311a-43e4-b1b0-78e4f455e3cb	333	156	28	18	me
249f878e-1dba-4559-8c48-5c26e14499f6	333	156	28	18	.
4e003333-4eff-4459-802b-c996a01d1e27	372	156	30	14	And
1d92a550-38a3-47b0-a722-f60591b780bb	403	156	25	14	the
4dfa74e2-66ff-46bb-a6e6-1bc16f4dc9ee	40	170	34	18	Lord
dca1a0e8-63d3-41b8-9cde-007bf7327f63	76	170	29	18	said
6faba351-e9d9-4e9c-b2d7-b20de881942c	108	170	29	18	unto
fbdffa41-66b4-4783-bfa2-09f435cbf0a7	139	170	34	18	him
26058e3c-cc66-438c-9bd7-83e08aca2003	139	170	34	18	,
d03967fc-3cd7-4efe-813d-b62d7b4892e5	175	170	61	18	believest
06c88dcc-fc18-4cae-9935-435133f1c7ca	238	170	32	18	thou
f717e8c3-c5e2-4f55-bd3f-6483a02966e2	272	170	20	18	the
2ee18e51-2118-4e22-a9ec-536945fa0be0	294	170	43	18	words
f3f2a297-42c3-4b63-9289-ee9a431e59bd	339	170	43	18	which
a6819059-48d6-4c9f-a3cb-653381dd097d	384	170	7	18	I
63323969-fe5e-44b2-b098-66b7e7624900	393	170	35	18	shall
57e002ba-ee06-4838-a901-147fc25db3cc	40	188	50	16	*
69c9310b-33f3-4c62-a6ce-970f4a5ca2b8	40	188	50	16	peak
afa7bd63-fd2d-4aae-9aaf-5b7e2caae832	40	188	50	16	?
4c01fd8b-eafc-4708-87b6-3bdf1ed5feff	102	186	29	18	And
2e52a337-68e1-45ca-86ee-cfd6abde0666	134	186	22	18	he
20267498-d7ba-4309-9c58-302be78a98b2	158	186	72	18	answered
999e2749-2ec5-415e-a50e-dc97877816ca	158	186	72	18	,
7f765a81-7c19-426a-8570-8dae67aada77	233	186	29	18	yea
73be4509-fa4c-4399-958c-39e66df9647a	233	186	29	18	,
533fc3fc-9d6a-465c-bf17-be8fa8738f03	264	186	38	18	Lord
83fb08eb-8a93-495b-bd18-83d746a744f7	264	186	38	18	,
48c86319-22cd-4aa7-a447-664d5021c44e	305	186	11	18	I
c7fb728c-6934-4d83-b2e8-0fb35eb0ff4a	318	186	40	18	know
875f3763-b3bb-478e-9d4e-417c4cc95845	361	186	31	18	that
54166b32-d163-4d78-9c3a-e72a290e44e8	394	186	33	18	thou
76688378-7ffe-46c8-a347-c99218aa68da	38	202	61	18	speakest
f994d39c-962c-4b47-ab7d-ec07d97d7e96	101	202	23	18	the
da4a3e66-2064-4d0d-9ced-5542fd04393e	126	202	40	18	truth
a4db924e-f191-438e-a605-1cc45fb29a21	126	202	40	18	,
635a3d26-8cd3-4264-9318-36fed1090849	169	202	22	18	for
