ID	X	Y	Width	Height	Text
fc225a63-03a8-4181-9e54-072a1c2970c8	180	56	42	12	•
692b4b9c-e4f7-40da-895f-edb9c2b1eef6	180	56	42	12	BOOR
37896ebe-a584-4495-9cdb-d212380f9291	224	56	20	12	OF
a3cab49a-3e05-4893-84ae-84e39048f72c	245	56	49	12	ETHER
b0d6025d-12fb-4161-a0fa-7076811025da	245	56	49	12	.
d5525e1d-53fb-4828-aeec-51ed12f796e2	398	54	26	16	531
87d9577e-2e24-4646-95b3-6db96846aa36	40	82	54	18	manded
123f033d-7ebe-4462-b398-774e165bc958	96	82	32	18	that
b7690f10-11bf-4b37-8be2-904c7620d8d2	130	82	11	18	I
3aaf395c-bb15-4a40-971c-4268cdcfe6fb	144	82	47	18	should
19b8fc57-3f37-4c0c-a1bf-64ec1f1aca15	193	82	27	18	seal
0d22e9d0-8912-4227-83cf-8f82cac46d82	222	82	18	18	up
2c51fba3-a871-4e64-b911-51b32dbb1be1	243	82	25	18	the
005ca780-f7d5-4d71-b2dc-506a215252fb	270	82	97	18	interpretation
981150c8-84b2-42ed-84a3-aa5bd2a8c0e4	369	82	57	18	thereof
a456972a-e2c2-41a7-9937-ea9acfa9bb47	369	82	57	18	;
658b4a92-1a73-46f1-9a56-5362be68a7fe	42	96	66	17	wherefore
2da6579a-05d3-4d68-a05b-46ceb42a50d2	110	96	10	16	I
98289efa-9658-41ee-8f22-2eec2b32e182	122	96	34	16	have
0129ab66-bfa2-44bd-aa39-8a556cf2aec9	158	97	44	16	sealed
d6638bf7-6458-4de3-a4b9-607c5e767fdc	204	97	20	16	up
17cffd68-e6da-4611-a1eb-0d001a227c0a	226	98	26	16	the
3ba1978d-ce07-4ea1-ac5a-d733bf4d105e	254	98	84	17	interpreters
ec1a9c35-7ca1-4c17-80e1-c30fec3878e1	254	98	84	17	,
6b2737b2-ae0f-4770-aaa9-7614a000ab5e	340	99	66	17	according
f90c811e-f5c8-4cf4-81d3-71a293fdc48c	408	100	18	17	to
4ade0375-ffc3-4f08-ba3f-df2f28dd093c	40	112	25	18	the
986239fa-ca31-4fd7-b71a-4b13883afbcc	67	112	104	18	commandment
2163dcbc-c416-4bab-890e-da41b9cf1593	173	112	16	18	of
4c2cc53e-0feb-4f62-9dff-2796610b5dc1	191	112	27	18	the
ad8570dc-6490-4206-a442-35650c7e50a7	220	112	41	18	Lord
d4cc6568-71a2-4f96-817a-59624732bd43	220	112	41	18	.
13c30517-3a26-43f7-9e80-0c3e09e67a2d	263	112	34	18	For
c89540f8-7809-414c-9918-1e3b5aa30d05	299	112	22	18	the
f5588134-35a2-4dc3-9120-d7935e290ba3	324	112	34	18	Lord
fce5637e-574e-4407-9f47-fbac84920dd7	360	112	29	18	said
9f428071-7b5f-46aa-a98d-8f5422427a40	391	112	35	18	unto
788fb31c-9e5c-4cf7-a708-a16640b4b8b4	38	128	27	18	me
ce414a39-b0ba-4e24-9226-a5d2a61f2fec	38	128	27	18	,
d1c2ea91-2bbd-4308-96ab-6babc6f6edcd	67	128	29	18	they
aa805758-f24d-4b39-8aa3-c59ccd2b96f4	99	128	36	18	shall
7e44d257-aae1-465f-a335-b799cdb90620	137	128	22	18	not
43d3d42a-9029-4c2c-8c80-0cf7b8e76d73	162	128	18	18	go
44f62f38-94a4-422e-9e16-0216ef957c5f	182	128	34	18	forth
e8d010c4-1b21-4410-a665-58971845c515	218	128	31	18	unto
18e7e397-6ed0-4059-98f9-380114522479	252	128	22	18	the
0b586b5d-83ed-4a09-afa4-1ba8977fe882	277	128	58	18	Gentiles
69ea3feb-7803-467a-8f8a-e032dcf9aeb1	337	128	34	18	until
db72e2af-f0c7-48e5-8245-aed04bc3f934	373	128	22	18	the
a05d0c09-ae27-48fc-8453-4d0f1249dcad	398	128	28	18	day
65297f14-d949-4943-bd78-0536a0a4a380	38	144	29	19	that
5305b53b-44e8-4301-9cec-920a86e8ed34	69	143	32	18	they
51168f81-4c96-4de2-8713-97954fdcbdbe	103	143	34	18	shail
782349ff-e4c8-4465-8b3d-c7609e7fd7d2	139	143	45	18	repent
8514ce76-dc25-4181-99ef-fa455594fa98	186	142	16	18	of
ed34ee57-1a67-4822-ab36-846b2e0fceeb	204	142	34	18	their
0ebc293c-24ee-4688-ac02-fa2504032e43	240	142	59	19	iniquity
64e89f4c-bec7-4521-81f8-f421aa476c61	240	142	59	19	,
b97d2127-2b45-4d23-86df-73c8deab193a	301	141	29	18	and
362955fd-7dc1-4da5-afdd-652b83f4be81	333	141	52	19	become
b615d3a0-1332-47e0-a3d0-a850f225accb	387	140	39	19	clean
cbda4357-2a78-4322-8588-b9ed37856d59	40	158	43	18	before
7e4d4b2b-101b-43ed-bff9-02bddb8e18e2	85	158	25	18	the
5b516def-bef9-41f4-8a63-9c41eb828b13	112	158	43	18	Lord
18d6fdb6-34ca-46a6-b4ef-1af752c385d0	112	158	43	18	;
a502535b-33a6-4dca-9041-d8d4c4e032a5	157	158	29	18	and
0f450679-27b5-40b1-b41c-12186027400f	189	158	16	18	in
2899e0f9-6c0c-42fb-b13d-94ce5cf50d0a	207	158	27	18	that
0c1148b4-beef-4bac-9cb9-ac06561e423a	236	158	27	18	day
5d051f98-d48e-42bd-9f1a-363843df22f3	265	158	31	18	that
f8767a64-9abf-4a18-836c-5a2e96629283	299	158	31	18	they
64cea2fd-3796-4448-9aa6-e7d3a6c4bbc4	333	158	34	18	shall
929419da-0c5a-40f0-a987-a233e1af0578	369	158	57	18	exercise
f675c745-1f17-4fc0-a19b-298f86f862fb	40	174	32	16	faith
9449e6e1-4acd-445f-b42c-a93ac0e4f214	74	174	14	16	in
7bb160bc-7821-4bb4-9fb2-f14316f42ee3	90	174	26	16	me
2d21133e-1a38-470c-99b2-6b7a19878fe6	90	174	26	16	,
fb3e0cc0-5142-481f-bd4d-c6eb3907aa60	118	174	32	16	saith
513811e0-4cb0-43a9-81f2-6c2f412898f7	152	174	22	16	the
0715d156-338a-43c9-ae04-56ee5310c2bc	176	174	38	16	Lord
c0a8db0d-e59e-4e2d-853b-14fe582b6fac	176	174	38	16	,
7b0f7e63-c4b3-43dc-bf42-941817ae49ec	216	174	32	16	even
ecce042c-3fd6-478b-b0f1-2e219cc2607a	250	174	14	16	as
07059459-0c3d-4c9b-acde-290dc8dccc66	266	174	24	16	the
e1f3c263-ccde-40fc-aaaa-d7d85d5d7b1f	292	174	48	16	brother
1bd48e3f-eba5-4e47-a264-ce5df7f9b184	342	174	14	16	of
46d22d8f-5dfb-4d1a-a4e1-388692f033e6	358	174	38	16	Jared
a835d430-dfdd-46e6-852a-c8358123785d	398	174	28	16	did
88bd9f0c-7933-4a6e-9193-dcd26cc6aadd	398	174	28	16	,
3b99af17-dc8a-4607-90cc-3f75e924f128	38	188	27	18	that
9bd5900e-645f-47bd-b871-8ddfcc6c9190	67	188	29	18	they
0142fb70-a720-4f01-a8f0-5ed90acfb219	99	188	29	18	may
f1d7ec2e-ba89-49a6-9eb6-b1ad4545b0b9	130	188	49	18	become
0b852a02-6097-4956-97e3-66ac7fb0610a	182	188	65	18	sanctified
d28139f3-8046-4822-9084-a72449346de3	250	188	13	18	in
275b8f44-31cb-4837-8304-ffdbad4945bd	265	188	27	18	me
1b7e93bb-f8cf-4acd-befa-5de10c6d66e4	265	188	27	18	,
b64b7e0f-dd5c-4833-b71c-24a714768c26	295	188	31	18	then
b87f879b-ac4b-4a00-b2d5-ece728446119	328	188	27	18	will
c02bcf43-a8f9-445e-9403-4af920e24e61	358	188	7	18	I
71c00735-7319-425d-afc9-9590334607ef	367	188	59	18	manifest
bd0de381-3ece-436d-be29-8477a10daec3	40	202	29	18	unto
5cc17bbb-0ddf-4a56-a041-1af164779bff	72	202	36	18	them
17df7b40-65c2-4917-8374-a569ded62ff1	110	202	23	18	the
399331b8-7a2c-44fa-ab6f-59e9a63c4e57	135	202	43	18	things
8a8e9a6a-44b5-44f5-8863-4fc97022d2cc	180	202	43	18	which
9f0395af-91ec-4381-9f18-2c6c383947d2	225	202	23	18	the
dae87f4e-3f13-40a2-98e5-3f9f2f9f1321	249	202	49	18	brother
d6ba5938-182d-4a30-a14d-d3e00292435d	301	202	16	18	of
a11e371a-c7d3-43dc-8ed9-9f440b8a1632	319	202	36	18	Jared
378ff787-3896-4f98-b4ae-88b1bef99e25	357	202	31	18	saw
16229fe3-1f01-4def-836d-3850df94f740	357	202	31	18	,
c4a565e9-cdff-4f5c-b7ca-e0463a6de917	391	202	35	18	even
b6da81d6-1d9a-4925-b419-b542898ed374	40	218	13	18	to
039fd2f1-e0a3-4aee-a05b-0de1739174b4	56	218	22	18	the
301818e7-7262-47dc-a5a8-9062bf810e79	81	218	68	18	unfolding
a6652973-bb3b-4764-b8a5-461c92dfd75b	150	218	34	18	unto
fb4af427-ffbd-4a2f-ad3d-b65dea9cfc85	186	218	34	18	them
c66f1088-ea2b-4c7d-994e-4d6346b20d58	222	218	20	18	all
963ff4e2-1237-47e5-8c5c-3f0c930495ff	245	218	23	18	my
ed867679-1a0a-4207-96fe-81d0d55fb7a8	270	218	79	18	revelations
0947154d-ca5e-411e-a5c4-141764276aff	270	218	79	18	,
696d382c-fa7c-40d4-ae67-2f24545701d0	351	218	34	18	saith
a0cadb29-775b-416f-b8fc-951a11e8a935	387	218	39	18	Jesus
a98901b5-19c6-49ea-933c-6946f7f45fce	40	234	45	18	Christ
5befd6b1-c57e-42ff-be5d-f27d77cd2bd8	40	234	45	18	,
4fe6efaf-6af7-44d5-b505-ca6ccb86e368	87	234	22	18	the
20475e67-f00d-4776-9419-e3bfb3d0f0f3	112	234	27	18	Son
66b65df4-2628-427e-86ef-3f6588b39e11	141	234	18	18	of
a06ddf35-0cd4-4b75-a0d8-0243f542de79	162	234	34	18	God
53b5a53b-a721-4354-9200-b0992d7167b4	162	234	34	18	,
6ef67da2-82e8-4d2a-a3ac-89cc40ad5526	198	234	25	18	the
5b470bf6-5dcc-4aff-b3e5-db31ccb1e630	225	234	47	18	Father
b23687a0-08ce-4958-a220-d623bc1494b0	274	234	16	18	of
d7070f84-4830-42ec-833c-40b13e9c6329	292	234	25	18	the
129de4a2-20e7-4e3e-982e-8d550d6c9d86	319	234	56	18	heavens
5c8865e9-d19a-431c-b888-e8a7bc5cf591	378	234	27	18	and
8a367d32-e9db-4054-8efa-dd7ecf6cfdd8	407	234	19	18	of
e479b012-e313-4250-ba2e-e00efb74bf74	38	250	26	16	the
0e4ead8c-5ca0-42e8-95ba-41d44613c2d0	66	250	44	16	earth
c603d2e3-b5ee-4379-8e19-0089ef7e3910	66	250	44	16	,
0d4710b9-5517-46e9-babc-bea7e3e76df5	112	250	28	16	and
a61a9222-8015-4c63-a68c-468c10433343	142	250	20	16	all
553fa7b4-47a1-485d-aa69-1803737ae29f	164	250	44	16	things
59f80657-1fdf-45a8-8341-39b66ced725b	210	250	28	16	that
4c1ecd77-e3a8-4d14-8ccb-45453a4cd355	240	250	16	16	in
05cf9306-02d8-43a2-badd-0aea71c049ed	258	250	36	16	them
f3b6af25-6b79-484d-a190-f09122a6aab1	296	250	30	16	are
35218570-61bf-4df3-90a8-a26084ad82de	296	250	30	16	.
d5af0190-626f-4f3b-bc59-04f740f63af0	336	250	35	14	And
b80b1f1a-1593-4763-b7f1-a120c37a09cc	373	250	21	14	he
92d7c2da-b3db-498c-9cfe-1f89a78c503a	395	250	31	14	that
d7f1af35-a425-4034-802f-63da5b5badbc	40	264	27	18	will
2019a1a0-37d3-4300-aa3d-988abe27ee16	69	264	54	18	contend
8643e7b1-fe8b-4aa6-a097-64d4ec5d2f71	126	264	49	18	against
0534dca0-66e4-4664-a224-77f122a6a589	177	264	22	18	the
09b6df21-fa2e-4884-99fa-8ff1c65e6141	202	264	36	18	word
c2a65afa-e3a2-4c0b-87fd-13cb826b3fdc	240	264	18	18	of
7415e67a-dc7a-468b-8d91-a31bebc2d4f3	261	264	22	18	the
492e8c45-4209-47a1-92b0-ef8a14097c1e	285	264	38	18	Lord
a7d0037b-9e71-49fe-b6b4-965098af9bd4	285	264	38	18	,
c14ee642-605c-4712-91d6-fe6067a0caa8	326	264	20	18	let
