ID	X	Y	Width	Height	Text
65084d72-83e7-474c-ab46-6a4f43d6b79b	64	48	30	16	476
d56a52a8-c70b-4ea0-b464-b957909193b1	208	50	38	12	BOOK
ebe855fb-1163-46f4-993e-b0362e933d21	247	50	19	12	OF
0719435e-dd3b-4651-afc2-8691a02eab03	268	50	44	12	NEPHL
507f6461-b2a6-4f4d-be50-ba81540ab0f3	68	76	42	20	within
0d0cede4-0f95-4faa-acd7-45709bcc4ffd	113	76	58	20	himself
0a46895d-3534-4a74-a75a-9a6f03b0a7a1	113	76	58	20	,
d2c5bc59-d344-4111-aedb-78286e5ef162	173	76	28	20	and
0ef74485-f475-4901-a53f-25e0af29c54c	203	76	37	20	soith
195fbfc8-cdef-40b5-935c-399bf0be40d7	203	76	37	20	,
28bee082-fb95-447c-8478-7b1155cd17d2	243	76	53	20	Father
df913da7-d03b-4925-be95-b94f7c163eb4	243	76	53	20	,
67538c2b-852c-4489-bda3-6bce0e56f42d	298	76	10	20	I
7fbd47de-9929-460b-8684-a45c7c375fb3	311	76	22	20	am
4e0aaa0e-d0fc-4d44-b24d-be211e2af7ca	336	76	60	20	troubled
766c57e8-7c2b-4448-8e32-c708625c13b8	398	76	58	20	because
1f7c0651-76dc-4fb4-ac4b-d06579c2ee4b	66	93	17	19	of
55d4c81f-5fd2-4941-9560-850f1405acc8	85	92	26	19	the
f0fcf589-b05c-4ef5-8de8-56d5502be2a2	113	92	83	20	wickedness
e575653d-bfd0-49a3-a10d-c404773f955f	199	92	17	19	of
59ee3ec2-e3b6-4ddd-8c37-58cc3cd03a70	218	91	26	19	the
4f17b03c-6d43-4f86-9c4d-62477b1fee89	246	91	48	19	people
8958c19c-6e97-4407-adba-8dab263398b5	296	91	17	19	of
523d95f4-67c6-4c92-a8ad-865a5e5281cc	315	90	26	19	the
7bf7407d-27d2-48c5-9112-7236ba41f1b8	344	90	43	19	house
1f524fb6-9c01-4995-98d2-5b546551b072	389	90	17	19	of
38c19dd9-0ace-4987-b814-d762b5e77cc4	408	90	46	19	Israel
840c4749-640e-4be1-a175-79ac472b97b6	408	90	46	19	.
eb1d1db2-8d28-47d6-b072-09056fa14d10	68	106	31	18	And
dbe3001a-e05e-4ce2-995c-057b1b662ef4	102	106	38	18	when
3f846184-5083-434f-ac7d-e1e6aa32c137	142	106	18	18	he
cf423f3c-ed06-4121-8052-7aec49c82f61	163	106	25	18	had
03c4c380-ad3f-4f8b-b13a-e5f119f0191e	190	106	29	18	said
3e02aba8-158a-43b4-8663-63c02953f85d	221	106	38	18	these
5e7fa28f-6269-448e-988e-ad12967c10e3	262	106	45	18	words
f906150f-ab10-4f53-9455-8c03ade77413	262	106	45	18	,
ea6de9b9-ff5f-44a3-b497-d535035e1ebe	309	106	18	18	he
4f0016e6-e763-4f07-a0f7-c39cb9492c78	329	106	52	18	himself
3b4ee5f6-e186-4618-921d-662a65d27cf5	383	106	31	18	also
5418a8ee-ca45-4065-ae54-e5a8878df252	417	106	39	18	knelt
abf0bb67-02ae-4c70-a531-f6cd18dab1e3	66	122	34	18	upon
6337f755-6991-49ad-aa32-6c5130993bb3	102	122	25	18	the
94063e8b-fa43-464f-ad96-e59249182f67	129	122	45	18	earth
3e279e97-8ea0-454f-80f0-de33bc2f6c74	129	122	45	18	;
32faeffe-c5b6-438c-a4c4-5895a56e1272	176	122	31	18	and
baac1056-09eb-4857-a42a-d9d3591dfc31	210	122	50	18	behold
bf044a8d-28fe-43d7-8cdd-a807735fc79a	262	122	20	18	he
f427766f-8937-4246-bc66-e786d40b6f84	284	122	52	18	prayed
cd036c5d-68f3-4f1e-a2ee-a226396b26e0	338	122	31	18	unto
cb66d201-ba32-4b0a-9414-7077b13caf39	372	122	29	18	the
11d74ac2-1fdf-470e-b7d5-b226bcc8a8dc	404	122	50	18	Father
25178d9c-9afe-43f7-8d14-70711485d50e	404	122	50	18	,
32ea6748-60a7-44d9-9168-66d93b51d66f	66	138	27	18	and
d282aeac-384a-4f3f-a65a-2b8918017733	95	138	20	18	the
b7962f01-2a2a-4210-92d8-2efc98c134dc	118	138	47	18	things
471e747a-b775-4fef-be6d-75dac8270f49	167	138	45	18	which
661ab8be-ad57-4119-ad9d-5e6ca3eed563	215	138	20	18	he
706a9dc4-fb2e-41ab-8b9e-d083a1e425fe	237	138	54	18	prayed
ba67c3f2-4d5f-4e56-bfaa-0aaa88399619	237	138	54	18	,
f388ea4e-9b4e-467c-9482-50974c878d84	293	138	49	18	cannot
72726682-a753-4e4a-a977-5dda5851b5d5	345	138	18	18	be
c6b8a533-e3eb-4097-94b5-bf78a53bc9b0	365	138	61	18	written
9f354e48-aba3-47f6-9280-fdcca1c0eff8	365	138	61	18	,
1306a91a-8c75-4734-bc19-19db375c3310	428	138	26	18	and
2c2dfece-6ae7-4fa6-aee3-a42384987fe7	66	152	22	16	the
f293df69-2e2b-47d6-b10d-ed4779b68a5b	90	152	68	16	multitude
b1fc0ec7-59cc-484e-aa9d-3aa47cd201b6	160	152	26	16	did
364fe79c-7fcd-416c-bd0f-995326879515	188	152	30	16	bear
873ec3d5-0232-436a-b0d3-d21a25a30673	220	152	44	16	record
26e34d30-b026-4fc7-b5bf-65ee710bd423	266	152	30	16	who
