ID	X	Y	Width	Height	Text
3532b636-0091-495d-a4c6-a1ac239c7420	68	38	30	16	254
6e426b5e-8c83-410d-aa49-26214a601224	214	40	36	12	BOOZ
2f21609b-73e0-4308-b3d6-665101fe1843	214	40	36	12	.
dfe311b8-7e9c-4d4e-80c4-aaf2e2df9f72	252	40	19	12	OF
e3cb5b1c-442e-4073-81d9-93a0d1c111f5	273	40	42	12	ALMA
9b4a5ab8-be8c-463c-bee5-fc6e03587842	273	40	42	12	.
939f1da1-0d6c-473e-ac1b-e98622df556a	72	64	50	19	forward
f2a48f5b-6abe-4b5f-bf5f-cbe072676f56	124	64	16	18	to
cd337308-bf42-464e-9cb8-dd315414f0aa	142	64	25	18	him
0379b0c1-4933-49c1-9e57-61c33b06931e	169	65	20	18	for
812e863e-d8bd-4d25-b3a6-93367fea867d	191	65	7	18	a
e665292e-630e-4be9-bf85-d12cad534712	200	65	63	19	remiesion
9f7df701-4d0f-4c98-9af8-d80226eb7a20	265	66	16	18	of
cbc01c3b-5710-4718-a761-87fbb6d56241	283	66	32	18	their
e81dfbb9-0a17-456e-b209-ab18d2941a12	317	66	32	18	eins
edcaaefd-589a-4d21-b146-5bbd17f9c235	317	66	32	18	,
22ab89ee-0632-440f-a089-cf96b7d30ace	351	67	27	18	that
74656060-bf74-43d8-ab92-ac383e180af6	380	67	34	18	they
d61b7054-87e9-42bc-bb63-cad4edb40c7f	416	67	50	19	might
bb8bc7d3-4dc3-4cce-9c58-5de339f20687	70	84	37	14	enter
83965e42-4b3c-4589-933d-5f47154c8b2f	108	84	30	14	into
ba61b119-df70-44c3-ba55-f8b7747e6c7c	140	84	23	14	the
98bbd89d-b988-4328-82fc-106673cc386f	164	84	28	14	rest
f2941e29-89f7-4afd-a0a7-451b8d09087a	194	84	16	14	of
5dec8c1a-5d65-4591-9539-c4d0ff1918c0	212	84	24	14	the
70654528-4355-4ba5-9d33-6679f2dc3ddd	238	84	38	14	Lord
2f160b11-5fce-4807-a925-03b5f807e31b	238	84	38	14	.
3c9c83b1-1cbe-4f92-a646-ce8b557e5a60	86	98	34	16	Now
3717cf2c-26ae-4994-befd-dd2e765affa6	122	98	26	16	this
a616904d-bc84-4c42-85a0-9e664f3231e7	150	98	88	16	Melchizedek
d8ff7e0e-934c-41f3-bc44-cca92830b978	240	98	26	16	was
66eef9df-76bf-4e3b-a9a5-2eb07be4175d	268	98	10	16	a
322dce45-5152-4500-8311-872433b8a429	280	98	34	16	king
f46d1dc0-4e5c-4827-ba3a-ff0fe8ee0b60	316	98	30	16	over
a40f2f40-7b4b-4380-afb5-d8fd1d74d201	348	98	26	16	the
70d0be3d-0ced-4163-94fc-c6351813cc18	376	98	36	16	land
bb3fa151-91fa-4eb2-8b8a-149b7c56b670	414	98	22	16	of
0e59c9ac-3af6-430c-a22d-26b4eafe42d3	438	98	26	16	Sa
410b1645-7ce4-410d-9ff4-4aff24fcf282	438	98	26	16	-
42a398c9-1db9-42f5-8856-6e420f2ac0d2	68	114	36	16	lem
6b095a95-ad9d-404f-8a47-92bee945ec07	68	114	36	16	;
3a5378cf-e478-4520-912a-c64ee557723a	106	114	30	16	and
bf2acc98-0e75-4ecf-bcd6-165adbdfab64	138	114	24	16	his
a7d4074c-b90b-4f5c-bc53-ba2b848a0684	164	114	50	16	people
7fb3473f-3beb-40b0-8bdf-4d8057f2d94a	216	114	30	16	had
def367f6-4a24-491c-8aff-dcecac94cce4	248	114	48	16	waxed
00a2fac5-93bd-49a3-bf64-4c27f02f2609	298	114	46	16	strong
ab8f256b-3b2d-4837-96f9-3bfe462b7cff	346	114	18	16	in
86229d1b-a2b7-4c03-a724-74b40f87e763	366	114	68	16	iniquity
4fea76e5-14f3-4da2-b464-034c10497e18	436	114	28	16	and
ab742186-4436-4e24-bc84-937b58864424	70	130	98	16	abominations
62adf085-2293-41c0-9d20-7a7741ab29e5	70	130	98	16	;
3e99b337-8bdc-4fb7-8e0e-00b3bf22dda3	170	130	30	16	yea
3e7e30f5-9255-4dca-85d7-5ead410f66a4	170	130	30	16	,
69f3ff98-5265-46b4-96de-594ec1eac2cb	202	130	32	16	they
9cf7985c-b465-4b83-80a5-fbfb6aa32c71	236	130	32	16	had
cfcbe3ab-fbe5-4d56-979c-a2042d2872ab	270	130	24	16	all
c1c44125-817a-41fe-9778-55f4e689cb95	296	130	34	16	gone
34406f64-ef19-42ad-8e07-36e916817fb7	332	130	52	16	natruy
f297a761-8bb1-41b9-b24c-fe001cf9917c	332	130	52	16	;
