ID	X	Y	Width	Height	Text
95392ecf-2754-4aed-83cb-0be03cd2939c	394	42	28	14	868
8f5bed04-587d-40b7-9b37-fcb3dee76da7	34	72	37	14	High
2d4ee908-845f-40a7-a7ea-6ed104f3d346	72	72	72	14	priesthood
1c2a5c13-2fc1-4bef-befc-18cf537ff6f2	146	72	14	14	of
d7f3cd6a-cd37-42e1-af3f-4e9aa9f65591	162	72	23	14	the
49055449-320f-47f2-b928-68104bac7824	186	72	30	14	holy
459fee9e-4fb5-4434-925b-c5c7b9ef2bcc	218	72	38	14	order
d9cb5cdb-bbfc-41bf-adde-03f023670b82	258	72	14	14	of
60ecabad-e4b0-468c-99ee-1b1a4e2f92df	274	72	33	14	God
512f94e8-70d2-4154-99ed-67d729582aad	274	72	33	14	,
d3e323c4-8806-40fd-92d1-6514ec09f412	309	72	14	14	to
ca61d44e-c3f6-4b58-806d-972f1d623b7a	324	72	38	14	teach
1da24fd2-098d-4296-ad87-73a20ad8aa73	365	72	55	14	hiscome
0777a5f9-75ed-43c3-96aa-41edd224e184	34	86	84	14	mandments
ef8f4378-f663-4523-8958-fe9af8785376	120	86	30	14	unto
93ef300a-da5f-4e9d-9315-cd5e33194213	151	86	24	14	the
3ab64db5-2b45-4056-b45f-3e5ce6505a6a	177	86	56	14	children
a1ac6af6-5c23-4bda-b74d-368a446097fa	235	86	16	14	of
9b0a42e4-d4df-4140-97df-5c304d8d56fc	253	86	33	14	men
aff3ee5d-e9d6-4dff-a9ce-6f746d13fc1a	253	86	33	14	,
94271009-2de1-4e04-b20f-81874df3061f	288	86	30	14	that
e6269f0b-310e-4832-b63b-946a11e9bcb1	319	86	30	14	they
982c98d4-2ff3-4674-b74f-2877fa60b771	351	86	28	14	also
36fbf597-40bb-4bc9-b303-f003312f4be8	380	86	40	14	might
884c61d4-cbca-47c5-9f1f-547d1b0862b3	36	100	38	18	enter
2289f02d-4641-4068-a57a-225eab2cae31	77	100	27	18	into
616eb8c4-2d0d-4880-951a-acb5bf28bd86	106	100	20	18	his
0745e9e9-20b5-450e-9940-a10ec19cf2cc	128	100	32	18	rest
027b787e-37be-4bcb-8bee-96875d4851d9	128	100	32	18	,
b4ee9894-2d1f-4263-8601-fc2880fa9f4d	162	100	27	18	this
339c59d0-5f6e-4775-a79c-28af5cd6fe29	191	100	29	18	high
a385e51b-676d-4b44-a7d3-56a76262d605	223	100	72	18	priesthood
6cbd986a-43f4-4757-acd7-96228a8a2f2f	297	100	40	18	being
7995e4ab-ac81-471b-9e11-557f84a071df	340	100	31	18	after
3e8e4e8d-04d7-4148-a18b-39c44103a8b8	374	100	22	18	the
7e29b944-ced0-45e4-b819-e884234c813e	398	100	22	18	or
