ID	X	Y	Width	Height	Text
621077de-f930-4a1f-80b3-e8a3f1e64cda	70	32	28	16	318
05f2d3de-8664-4481-b542-0e1ee0c075fe	218	34	34	12	BOOK
60b02cdc-4969-482b-8990-6de40ce9a5bc	254	34	22	12	OR
f7c88dd2-5786-40d1-bb30-d4797cefefc1	278	34	42	12	ALIAS
81edc985-7c25-425a-af3f-af1e0d28d990	74	64	30	14	anto
11757494-acfd-42ea-b369-4b14cb5dd9c2	105	64	31	14	you
0d48de58-96f2-405e-bec4-c7e217f3ac88	105	64	31	14	,
242bc639-9f06-4794-beb3-1ed1f1cc239f	139	64	24	14	my
d133ab7b-2c35-44d0-a1e5-a48c9496017f	165	64	63	14	brethren
93397fde-1d4e-4053-bfc1-abda5a551aa2	165	64	63	14	,
5994be1c-c64d-48bd-aa7c-3aac17a7557f	230	64	30	14	that
763dcf58-4fdf-49c2-8398-3b60a086b291	261	64	19	14	ye
a9877188-9d85-4cc0-9d5d-c79f7c9c0acf	282	64	30	14	may
0fc7c98f-ac79-4859-983e-1a97e1e52d79	314	64	38	14	begin
0ff88cc3-3001-4ae9-b328-84474e93efc2	354	64	14	14	to
07aba682-d0f5-44f1-a178-9c193b9c04b0	370	64	51	14	exerow
e7ee2cf1-3ea9-458e-9113-97bdcb67a4ee	422	64	22	14	fa
4b26c9f2-2027-4ceb-ac47-5a87b2b501d6	72	78	35	14	faith
1c6365fd-6814-4bcc-aa48-701e4b1a420f	109	78	31	14	unto
c875a728-b1cd-455d-9035-a598d36044b6	142	78	80	14	repentance
38942dc9-572d-4861-9179-132318b11477	142	78	80	14	,
91f69d21-6cd9-46e5-9588-ee388728a619	224	78	30	14	that
74295739-0f00-46b2-ac19-c2cdb2b5ed36	256	78	19	14	ye
6780479b-92b5-496e-b645-0f664be12e8a	277	78	38	14	begin
62c6986a-8afa-4ba9-83d1-34f966383b00	317	78	17	14	to
2a26a782-fc52-491c-8b63-9475d14cb468	336	78	28	14	call
4da65efe-fbf9-41ec-8969-913551c70f2a	366	78	37	14	upon
ecf38246-3cc8-40aa-bf6d-0e2820095e16	366	78	37	14	.
646fc3d6-0676-4182-a7e2-bd8e58f86856	404	78	17	14	as
65c26947-f483-4d33-8386-3c4312f7a1d1	424	78	24	14	agl
59d0060a-263a-46db-a4b0-2d876a1a46d1	72	94	42	14	name
3a5dec0c-4d02-4e31-b6c4-815d0d1078fe	72	94	42	14	,
5a16dc9b-0e2a-4d6b-9312-44a49b06131b	116	94	30	14	taat
ac605d16-ae37-4eed-8e05-397e6b3be072	147	94	19	14	he
fa26b764-2a39-4bba-bfd7-6323aee8715d	168	94	44	14	would
c602725d-e133-4697-8f7f-4c8a469235f1	214	94	33	14	have
d3a41388-34d4-49bb-b3ce-0f73d1032b5d	249	94	45	14	mercy
280fb162-90fc-4649-a5bc-f97b15659042	296	94	35	14	upon
57cc2900-09d8-48c1-854d-98dcc082a6c6	333	94	35	14	you
67964a80-4912-4f61-86ed-64d10efa9d81	333	94	35	14	;
aeddcef5-cd04-43f8-ad33-3af19854c077	369	94	31	14	yea
a58a7d5f-4651-4283-baa7-d4b2a3ff08e9	369	94	31	14	,
62ff1e53-bde5-406c-8f91-81676cc370c5	403	94	33	14	crym
16b29536-8acc-430f-b5ca-132c9cbc0bde	72	108	33	14	him
27f00624-2bda-4218-948d-c5b256d6bdfe	107	108	23	14	for
ef18918d-0e0f-4f6a-826f-4fd10ad09fb0	131	108	54	14	mercy
911b9495-7070-4b34-82d2-c4f85c09cf2f	131	108	54	14	:
f17c27de-4dd8-40f0-b0eb-86ea6fb67890	187	108	26	14	for
f5fe2f49-bd96-4d31-9a7f-4ba31c755244	215	108	19	14	he
76533f7a-4680-4ebf-a12d-e5515b2a6790	236	108	17	14	is
4f4cf817-d592-46a1-a571-76ee683224ab	256	108	54	14	mighty
a2b2e928-d9e9-48be-a052-c89e71db3a28	312	108	17	14	to
b82d681a-f12d-4efa-be78-dd602e98d5ac	331	108	40	14	save
85fabfc4-c6a7-4cf1-a50d-576640533632	331	108	40	14	;
7486432e-4039-4b25-bb9b-d88c8f212453	373	108	31	14	yea
2de30962-1856-49d6-8d93-7d25b706c66c	373	108	31	14	,
09961db8-a373-4feb-a304-253fe3d264f9	406	108	28	14	aam
1ccbe092-7624-4813-9d6a-fb8b32f60f80	268	122	49	18	prayer
db6098cd-170f-40ed-88d7-c5b07895f7f4	320	122	34	18	unto
2d8e49aa-d0b5-4767-bcf3-9a23b05eec62	356	122	38	18	him
b8704da3-3a80-49e6-872a-a377a75ff60e	356	122	38	18	;
a95f7148-e234-4b45-94e6-0d8c850bc308	396	122	25	18	cry
91c06864-6296-49e3-b75e-c0a4f3a33955	423	122	31	18	wale
7f08343f-085a-4f2f-b7e4-4060230516f6	68	124	28	32	his
5ab1997a-c627-484c-91fa-5b39123b8c30	100	124	40	32	when
286cbe6b-f1a0-4219-9c9d-e062fa0ab0b7	144	124	16	32	ye
efe8a366-675d-4c40-91d8-869bafa74cd6	164	124	40	32	stein
11c5495e-3cde-4f3b-bb5e-bb998015d602	208	124	28	32	your
6e5d22ab-2b7d-407e-9b47-7a7bad11654f	240	124	44	32	helde
a56a4d87-68b8-48c8-9c74-4d25b5a88699	240	124	44	32	,
91337fba-e79a-464d-8804-32cbf769fde3	288	124	32	32	yet
ca9f3824-1f6d-4bc3-bb76-19af93a5589e	288	124	32	32	,
fc7d317c-ba52-4a5d-b686-f1cf8de9376a	324	124	28	32	vor
8e5bfd46-fabe-47ec-8005-e2ccc97a7f35	356	124	20	32	all
7b8811e1-a631-4ec2-95f1-de3fd4a32b45	380	124	28	32	your
e586142b-e0a9-4b8d-b123-88a5ea1e09cb	412	124	38	32	Bocks
1c5f7223-d4c2-450c-b245-932cf1e82498	72	155	23	14	cry
a3712ad9-410d-4c68-bc54-132e2e954b08	96	155	33	14	unto
258880eb-f765-45db-b4bc-a6fe8e7a0c41	131	154	28	14	him
41af4656-3591-4abd-9f00-833669065515	161	154	16	14	in
19a1fd9a-dc16-4e60-801a-df356228381c	179	154	33	14	your
14df0780-281b-4643-b89e-c9ebfe1575ab	214	154	51	14	houses
f61bce84-b894-4dcb-b162-53b1dc578575	214	154	51	14	,
29784206-8abe-4c8c-982a-69cd955d8726	266	154	30	14	yea
21243185-47e8-4e3b-a043-4b04df915235	266	154	30	14	,
af7c8864-391a-43d3-a946-83b2516ea93c	298	154	32	14	over
aa995a09-1953-46b6-9a44-7e78869b3775	331	154	19	14	all
42af517d-fb65-4264-aa5b-cb4e23afb88a	352	153	33	14	your
bfda0183-a247-4b4d-8371-32ea28334fba	387	153	63	14	househole
3fba8635-71a4-4d14-93e6-def49390c4da	72	168	31	18	both
3a56759c-8d88-44f8-94e0-3da7fb3192b7	106	168	63	18	morning
ec4abb0e-08e1-4434-bb73-692191588cf3	106	168	63	18	,
89eb6226-d1c2-41cd-b11e-5d7ae5ed83a8	171	168	63	18	mid
a4e7ed1b-7a8a-49ce-b462-98c8e9b65d6d	171	168	63	18	-
13d0f09e-da96-4fee-a1df-ace8b2357f7c	171	168	63	18	day
13364257-678b-4338-923b-d82c8dea0c1b	171	168	63	18	,
92b25d4f-dc96-48d0-bf82-af7fc8894e64	236	168	29	18	and
9c760847-e900-4fe3-844c-6c50f5b8378d	268	168	63	18	evening
d86eccf9-5689-4eb1-afe9-42ba6b498bdc	268	168	63	18	,
f5e1679a-981b-4679-b5aa-3ec5229696e0	333	168	34	18	yes
b246d149-489e-4bfe-8401-b816bdded076	333	168	34	18	,
db248021-e71a-4ee7-b782-9d76ddbf3e13	369	168	27	18	cry
4f6bed1d-9a87-48bc-a277-7b6ed3ed27a3	398	168	27	18	unto
f0348295-4de3-4f64-8034-354644e6b3f9	428	168	26	18	his
af534c95-92ae-4b67-a79d-32d1417361cf	70	184	54	19	against
2ea2a964-9d94-4975-86bc-5370657e7cdc	126	184	25	18	the
6241e2b0-b7e4-4d83-a210-99018748b932	153	183	47	18	power
5f8eecde-68a1-4e58-9269-f8b2f21e38cf	203	183	18	18	of
d6f490bf-4482-4380-8289-dd0c7a91fce5	223	183	36	18	your
6ce49342-86b5-4cb8-adc5-0c695dcad0c7	261	183	65	18	enemies
3ca1fd3e-7ef1-4a65-a47d-2845cbad8be4	261	183	65	18	;
d9301542-02da-4efc-a08b-c187dcf6ab07	329	182	34	18	yes
de1f193a-7766-427f-924a-57c8b1f053ea	329	182	34	18	,
d1df86f6-071a-4de9-8ca4-19cc05d61673	365	182	27	18	cry
7e75bf07-55b7-49e7-9bd8-32bfe20e464e	394	182	32	18	unto
11335082-c94d-4567-b126-ee32f747d235	428	182	26	19	him
20d4c758-42a3-4c7b-bb31-c2a34c264b38	70	200	50	16	against
5fc3fdaf-ff28-425d-9315-38404b7d684d	122	200	24	16	the
619e9484-46c1-4dcf-8630-689f187869db	148	200	42	16	devil
737d8d9e-024a-457f-95f7-58d5bb6918b4	148	200	42	16	,
acd40112-d940-4b34-a755-5c604c7f3022	192	200	32	16	who
e5a5650c-e6ca-4a28-9816-cd336aa02f74	226	200	16	16	is
1cbf28a9-46b8-4449-9671-36b2caabfd3b	244	200	22	16	an
22b0e9f9-5c1b-4600-bb15-98bac5aa93b6	268	200	50	16	enemy
26587f5d-a9e1-41c7-97a1-d22a744e695c	320	200	16	16	to
087be50d-9891-4e36-9f83-90abec20542e	338	200	22	16	all
d7a6786a-a99c-4bc3-9032-290a28db3eef	362	200	92	16	rigateousnes
fb875a8c-8638-460e-a39e-53a1eadeb0f1	70	214	27	18	Cry
b6877680-0e0f-4e0b-aa3c-01fed9124f9e	99	214	34	18	unto
01548651-8a14-42e1-afdb-39112471b54f	135	214	29	18	hin
90cf2670-d0d0-463e-b2af-0bb9c5348649	167	214	34	18	over
047953cc-4d77-40ea-9b8a-40f5c9506877	203	214	27	18	the
bd308e0a-9301-41fd-b4b6-e5bbbf86e77a	232	214	40	18	crops
562eb01f-45e5-4a4d-a9f6-5367a9890df0	275	214	18	18	of
822e0b7c-f14e-410c-9bb0-75de122977ce	295	214	34	18	your
4477ed6a-a129-474c-85cf-26fbcacea615	331	214	45	18	fields
fbe09247-4aef-44ca-895f-fb9fac642473	331	214	45	18	,
70f010db-e00c-455a-b7c0-b4b2d9539dc8	378	214	29	18	that
6735a0b0-b075-47d2-85ef-78d86edf4a7e	410	214	16	18	ye
e93a2b58-3e64-4c6a-8479-032c5f42c857	428	214	26	18	may
f4fe8601-2120-4e93-9630-62129807f175	70	228	49	18	prosper
96001d32-1ecd-4281-b05d-624ce4001c50	122	228	16	18	in
