ID	X	Y	Width	Height	Text
673e020d-e845-4c83-a151-36c5f4bb3f13	174	50	35	21	BCỌК
8cf86615-72a3-407a-9de4-93f0251ac8d5	211	50	18	20	OF
c95643e2-1fa8-4642-a2b0-1f9977ba1d00	231	49	45	21	AINA
2d1c2e61-0373-42c0-addf-1236f68c222d	231	49	45	21	:
3dffa8c6-591e-4c46-9b18-712f6adb2ea6	392	48	26	18	341
cb7ad10a-6ce6-43fc-b70b-838134369ad7	30	78	50	20	hearts
082a24c3-2e8f-47c8-b6fa-6c01c7398ddd	30	78	50	20	,
3b70697c-4938-41c0-b0d8-829220176c30	83	78	55	20	because
336819c3-cb88-4f7d-abcd-f66f37d4f762	140	78	15	20	of
c97f2e8a-4f8a-46a4-bb7d-953c48a64e21	158	78	32	20	their
0475e2fb-955d-41eb-998b-9a7d09f42b81	193	78	73	20	exceeding
97692f16-ee29-49a0-b0fc-03574b14d7dc	268	78	35	20	great
ee8bf252-c3f9-476f-bcf5-cdee265ef6bc	305	78	47	20	riches
6d3f4d2f-5bbb-414d-b73a-a0c01cfe2474	305	78	47	20	;
db244499-2779-4e3c-bb6e-90d1d8d315f1	355	78	63	20	therefore
be387823-921e-48ba-8fd2-852df30a55c2	30	94	34	18	they
b091dc40-4555-40b2-8344-72dd121b0207	66	94	36	18	grew
70c5bbc6-1754-4b96-9e5b-493c1e16dc2e	104	94	27	18	rich
3c859dc4-a14f-41e9-9c59-0155f4407ccf	134	94	16	18	in
a9260357-c748-4aeb-a5fa-2fb7ed50cf41	152	94	31	18	their
56ec8322-c543-4bad-865d-e92a5a24de34	185	94	29	18	owh
aca83e73-2a87-466e-a488-6aae51b578bf	217	94	34	18	eyes
5ad2f69e-fa43-46f6-aa79-67fb50685303	217	94	34	18	,
d0cdfb0b-5100-44a9-b09a-9c8b827d734a	253	94	27	18	and
daa6f19b-d8ee-46a2-975f-d733f1b1c288	282	94	43	18	would
0b61a08b-5c39-498a-b8fa-56049e8a1cef	327	94	22	18	not
dd6eeff8-3a48-4d8e-8c0e-fe1077c74c63	352	94	29	18	give
591eea80-a5dc-4c19-8a15-3ba079c52e52	383	94	35	18	heed
71ded21b-fec5-4657-96b3-4dd53e6663fc	32	110	16	18	to
66bda33d-64cf-4932-97d0-a872f59bd317	50	110	34	18	their
d2f63c78-efca-45e6-b470-166c6ac4477a	86	110	45	18	words
c060541c-c91d-4b97-af96-4314a89370ea	86	110	45	18	,
bfae7d53-4ecf-49cb-a9f5-5d2d104b924a	133	110	13	18	to
ec107539-c342-4e80-952a-0f3b1ad6c7c1	149	110	36	18	walk
0147b043-17ac-4689-bc04-cd49f37a37de	187	110	63	18	uprightly
1429e439-70d5-4fa4-bca3-8e778d2a1e44	252	110	45	18	before
d8f98433-f495-4048-877c-eead65ed71f3	300	110	34	18	God
e52bee7a-36d8-4676-8896-9060999c4421	300	110	34	18	.
365a3e0e-475f-4c96-8d75-3670e072e72d	48	126	34	16	And
514a8a25-0fbc-4e08-9816-85faf7bcbe21	84	126	12	16	it
fc7897bd-6d92-412c-8c41-b8c9f4b46da4	98	126	38	16	came
416ccca8-d3e2-4486-aedc-a82b43fba4a1	98	126	38	16	,
62ada9a1-9362-4242-8b8c-a3d282f3eea2	138	126	12	16	to
23e64437-16c2-47ee-a60a-ff77680bc45b	152	126	30	16	pass
c164db3a-5ed2-469f-a136-de5834502c44	184	126	28	16	that
cfcd9d13-f692-4277-bf59-20214cebbd96	214	126	16	16	as
1fd8cd08-d915-462c-90c2-77517cbcc69b	232	126	40	16	many
a3608c6e-5066-4eb3-a189-0b5002802875	274	126	16	16	as
fe3efaaf-dc4f-45c3-9a5c-f0d2e0e1366c	292	126	42	16	would
427ec7ec-8efd-43a3-939d-ae685d98ca16	336	126	24	16	not
1e51442a-c8c1-4a4f-b67e-9b403debc39f	362	126	56	16	hearken
aebcad25-6208-4118-bd8e-b0fc50f61e65	32	140	18	18	to
64bb4045-05f5-4557-8199-0cce85fc7c3f	52	140	20	18	the
094f71c5-87e6-4353-8eb3-dd340ffa5502	75	140	40	18	words
df2e622e-bc38-48df-8564-7a7710deba09	118	140	18	18	of
09461ebb-049c-4246-b30f-31aa4d081aab	138	140	61	18	Helaman
32aa4ffd-9d07-4c42-95d5-34a5fe615be8	201	140	29	18	and
6c600822-0870-4296-96ae-7f8e4910f23a	232	140	20	18	his
a54e7703-8edf-43fc-964b-e1f4cdf1d1f8	255	140	63	18	brethren
7b729bc5-22c8-4703-b41b-99f28c30fb1f	255	140	63	18	,
e9fea318-3806-4f05-8d55-5af5977bd177	320	140	36	18	were
50485f94-ca2c-4187-8317-98cc8ed85c2f	358	140	60	18	gathered
58715f58-8f46-43f2-9edf-50b2b8e38b77	34	156	58	18	together
1a838b84-b906-4a4f-871b-e2c77212db7f	95	156	52	18	against
9ad78f9e-8dfd-4dc1-9fba-3891c698c696	149	156	36	18	their
28664e7c-d493-420a-a390-f604a025db34	187	156	70	18	brethren
