ID	X	Y	Width	Height	Text
7fe7c262-ca34-45d4-8870-bb5bc797b5aa	208	48	36	12	BOOK
cf57f999-ebbd-405d-b16b-6cbd46a6b0a2	246	48	18	12	OF
3afecc1d-33ec-4311-b9d5-be30fd859ddc	265	48	49	12	ETHER
79fe25a4-c8bd-42de-adb6-9be2d9a7c105	265	48	49	12	.
2e57775f-35e7-4612-ae9b-fbfaf0b38fed	422	46	28	16	545
64fe92f2-b0c4-4dac-b5c2-f8f33ba0ebcc	64	74	40	20	days
a0498fc9-2db7-4295-95c4-20a166812165	64	74	40	20	;
f1ad23f7-0648-425d-9d20-828fb008a59b	107	74	28	20	and
7fa7fc26-9217-4fb9-a7b8-8ef1b152a7f2	137	74	20	20	he
8ffcca85-c2c6-4191-9bec-147d753e9cfc	159	74	42	20	begat
2aef4b93-2f5c-44af-a988-dc14d9d07a77	204	74	75	20	Coriantum
ec615ce9-0759-4db8-8456-2b3b53d4b272	204	74	75	20	,
10ccf010-47f5-4551-8198-2a0167ecd193	282	74	30	20	and
0b42c2f9-072f-4925-9aab-bd130e317886	314	74	73	20	Coriantum
353aa768-7fff-4c99-908a-5b262eaa0010	389	74	40	20	dwelt
329d8e99-8a53-466e-92b6-aedd386ede71	432	74	19	20	in
500365cb-d628-4d15-82c0-276f6910c388	64	90	61	18	captivity
db5eaf99-06fd-489a-ba8c-d3a4540d54e5	127	90	18	18	all
797fa995-6607-49aa-a611-a13bff6ecc69	147	90	20	18	his
1d497b4f-40df-4cd4-a623-d59112a87aad	170	90	40	18	days
455f7868-544f-4879-92dc-8b4a230020d7	170	90	40	18	;
5c9e997a-3371-4aee-8c89-66ebb426df17	213	90	27	18	and
69327947-04ea-4129-a3f1-7c67259fcd6a	242	90	18	18	he
8fabbc9d-9d87-436e-966b-aa0c21db8c1f	262	90	40	18	begat
1b4eb409-e7d5-4999-a837-02d88e57926b	305	90	41	18	Com
c06db1fc-e9ef-4dcc-bcc4-489855a722fd	305	90	41	18	.
a9de70a2-ec10-44c9-9cf1-cbb223ecbe58	346	90	33	14	And
5df4bfae-966b-4355-a020-3b104bb60224	381	90	12	14	it
d5358d45-32b0-4dc6-a6c2-265f9e874d14	395	90	37	14	came
38596716-14f1-4cff-9a9b-44a95fc03ecb	433	90	17	14	to
8b16f89e-e25c-4d9b-b05e-168cc8c828b0	62	104	76	36	harged
1d8cceda-21b2-490b-b460-c049430a24d8	143	104	31	36	over
9f74c7c7-84a1-42bd-ae39-3297b4c51860	179	104	13	36	on
53eee15b-98cf-4fb0-924f-5287df50c7b1	197	104	36	36	way
42adec51-af09-46d3-a952-38de8389225f	238	104	18	36	i
6eafa167-c11c-439e-a537-5478e68a53ea	260	104	22	36	tha
941d9c87-3c96-4751-a9d0-2dd92746276f	287	104	22	36	kin
2cfc35b3-2472-4f51-b18d-ca0ed78925f4	314	104	31	36	ghen
be05e0ba-aebe-4d87-80d5-4d069b86eb6f	350	104	36	36	nody
a7ffeed2-8599-476c-a988-fada34a89a87	391	104	22	36	and
971e45de-41e8-440a-8733-ea2f936d2b79	418	104	34	36	And
b81730e1-3fb7-44b0-aafd-87decbfa76b0	64	138	45	14	years
547eadee-72b3-4f53-a255-611da2f19fd9	64	138	45	14	:
947fde90-c1db-46b4-bd5a-9f2a9c55e380	111	138	28	14	and
58ccdf98-3b38-4fe0-b8c8-c21a5cb1054c	141	138	19	14	he
2150aa26-c08a-45cf-9222-bc7fc2689d9e	162	138	35	14	went
17560eaf-e8e5-4e12-aa47-481666eed977	199	138	16	14	to
698fd473-9229-4126-8f0f-b8a0209bf6df	216	138	38	14	battle
d086f00f-163c-43b8-a025-a46029b39ba2	256	138	51	14	against
0c2fc43b-9f74-4bb3-86d3-3ec422ff1fd8	309	138	23	14	the
6164bc62-28ff-40f7-b33f-6448b1dcd536	333	138	33	14	king
2aa82a19-4b68-4481-92a5-40108f62fa0e	368	138	52	14	Amgid
b9e8f2a3-b98e-4137-b589-e46fed238f3c	368	138	52	14	,
6525f787-bed5-44bc-9d7e-fd77be602da5	423	138	25	14	and
2eb1733f-8db3-4ed7-9030-e0a16f2c907e	66	150	32	16	they
b7eaccd9-39e5-428b-906e-13b08e2766f5	100	150	48	16	fought
6ecc6010-cef4-4eca-8786-6cce31070027	150	150	24	16	for
ad741511-d8ee-4b15-adf1-3c198d966af1	176	150	26	16	the
c006269c-5d5f-4009-8c76-4e5be6295490	204	150	40	16	space
e5ad7fcc-e09e-4989-ab38-4c1a5eb488a2	246	150	18	16	of
f2fd383c-2c3c-4248-84f3-9fbb7b4d6723	266	150	42	16	many
174f81f8-3c94-4a80-aa6e-1b3acf6cb7de	310	150	42	16	years
0f052d9e-95c4-427c-835d-5cbd21d990ff	310	150	42	16	,
0e85e47d-8e15-44f7-8a6f-858a1b78237d	354	150	48	16	during
0a4db841-1aa6-49f2-86e3-72a8c64ffafe	404	150	42	16	which
53be95d9-7f87-469b-9e25-4abb43f63feb	66	168	31	14	time
5d671892-1b39-4b72-b7f6-361d47279014	99	168	31	14	Com
3b02c980-39aa-4aeb-b2e0-0c393b8414ba	132	168	47	14	gained
32f8beca-dae2-42de-9658-b63c0e8f094e	181	168	44	14	power
61784b60-77bb-44cd-bb21-75fad15a5dcb	227	168	31	14	over
925dd736-60c2-484e-90d0-0003a415dfef	260	168	52	14	Amgid
f7b8fd82-dfe6-4bb9-bf09-2f6188ab1ba4	260	168	52	14	,
27d13648-bdd4-4378-a9f3-9bdb32bbb7af	314	168	26	14	and
db27353b-ddea-4810-9381-7f71fd3d327d	342	168	61	14	obtained
7d3d9a66-ee04-401c-b0d3-89d3c7032adb	405	168	43	14	power
b5bb7ce1-6995-474a-958c-354588794c99	64	182	30	16	over
8b770831-fa67-4b85-986d-a08d71a363e0	96	182	24	16	the
8a21e96e-c82e-4edd-bb7a-0275d170da45	122	182	72	16	remainder
61e539ef-a4f9-4b19-8c8e-b406d7b126f0	196	182	16	16	of
ed6ec3ab-9d3d-47b0-923b-14d04fdc684d	214	182	24	16	the
ceb6b3da-080b-4ec8-82c2-5eb313f001c5	240	182	66	16	kingdom
14310a0b-d647-4d24-8e76-15d9bb885aa1	240	182	66	16	.
b165ea17-83f3-4887-b50f-447c646bb976	318	180	31	18	And
c226de3e-4cc4-4b2b-82e6-28454ac62c54	352	180	16	18	in
319e19dc-c720-4054-a9ac-f4e93cc79137	370	180	22	18	the
b5422b45-41c4-4ddb-8a3c-ddd377f8dca0	395	180	34	18	days
aae7428e-fa06-4390-b754-441b64ee846c	431	180	17	18	of
4fcdca9c-b28e-4dca-9755-bb6278df2fb9	66	196	32	16	Com
5b638783-7563-47a2-9596-ee6844da6849	100	196	42	16	there
5ca3e67e-59cb-4f6f-afda-4897e1e2dd0a	144	196	46	16	began
02bfccbc-2c65-4bdf-abf4-96bb4bd82ed6	192	196	18	16	to
90820030-17c6-424e-9561-366a46bcc5ed	212	196	22	16	be
d26ba814-4558-4264-87fe-5e08bf93d4d3	236	196	54	16	robbers
227f123c-0ac7-41b8-b09c-2e83e72b7297	292	196	18	16	in
59986ef6-6936-45d0-a43c-9281eb273946	312	196	26	16	the
4e3b1b3b-3cec-4dc9-9b4e-c0d936bedae7	340	196	40	16	land
78ec1be2-7421-4743-931a-b763b6ab1bec	340	196	40	16	;
df27d97a-b725-451b-923b-50a777c880da	382	196	32	16	and
fd08b6d9-e3a8-4041-9c00-fd1216e6660d	416	196	30	16	they
acfc3c2f-1958-4988-838d-1399eda62311	64	212	56	14	adopted
4da76603-87b6-4d4e-97e9-ba935022a086	122	212	26	14	the
21482983-a585-4b56-a61a-8c67533d16d4	150	212	26	14	old
9870a429-76a6-4107-b12f-4b97b777c52b	178	212	42	14	plans
7e43bcea-782d-445b-b661-63c8cd6ac55b	178	212	42	14	,
25bba730-d34a-4206-beb8-9dd4affe6a12	221	212	30	14	and
c6de1ebf-b700-4221-b210-128eb0cedc2f	253	212	91	14	administered
94939e70-f480-496f-83a6-bbd938f895f6	346	212	39	14	oaths
711b999a-7338-4199-aced-ca0667d7bbf5	386	212	35	14	after
041d461b-6434-41ca-b670-5829da3dace4	423	212	23	14	the
b43d9281-9226-4c95-b897-bd66c39d83d8	64	226	54	18	manner
0e4d520b-2eef-4b71-b39d-93ed7c8fba60	120	226	18	18	of
5fe9a027-e2b4-462d-b9ba-628a77a8ec95	141	226	22	18	the
61eb2c82-72e3-4cb0-8ed1-c3cb50215c36	165	226	63	18	ancients
0df187b6-e9ce-4ac4-967e-e79059c70b7d	165	226	63	18	,
5a697abf-1d8e-4f53-801f-1ca8fa4e75e9	231	226	27	18	and
b8c1f12e-d9ca-4fa0-9741-46bc426e59dd	260	226	49	18	sought
cc480127-daf9-4929-9ee1-55d83963cc15	312	226	38	18	again
a3ccb4c4-87bb-46ed-b75d-be24ebb89d9b	352	226	16	18	to
bb75630f-b8fc-468f-8168-0873c2bf555f	370	226	52	18	destroy
7a2231e0-da4b-4e2d-a70c-2dd64e2c16f6	424	226	24	18	the
a907bb31-a1cf-4d37-a19c-8e583c871c67	64	244	68	15	kingdom
378d391a-0f1d-49c7-81fa-547573e9b894	64	244	68	15	.
a62baebc-5c4d-410e-befa-a80e6b2fba08	136	242	40	16	Now
35940aa8-ce30-4886-9a37-74d3eedc32bb	178	242	32	16	Com
f66cd307-7c2b-48c4-a582-d53b7cb883c1	212	242	26	16	did
f46ddecb-97bb-40e3-bddb-892dfce90236	240	242	32	16	fight
0a4d5816-3c54-4773-8f84-a9019bd376d8	274	242	52	16	against
da06f523-457c-4541-8b98-1ea301afb763	328	242	36	16	them
1baab110-0c78-445d-a512-7b709a64a9e2	366	242	48	16	much
e5eae0c7-acf3-4ae3-8280-9e30be9a9793	366	242	48	16	;
f401cf2f-ffe1-44c1-888d-16b63085bd3b	416	242	32	16	nev
188fe274-5209-42a5-b47d-8ed3399f00e0	416	242	32	16	-
b1556f4a-0be8-4597-a24a-2ac06739a4bb	64	256	63	18	ertheless
6460b6b3-7980-4cd5-87d6-ff53c3959c72	64	256	63	18	,
9ea7e7ba-ce66-465a-aa69-09eaa750a429	129	256	16	18	he
0c67bacb-2283-4e05-abaf-52f1d2e801ee	147	256	22	18	did
87c7718b-f3f5-4c2b-9cef-7497f9f5911d	172	256	22	18	not
d8fe7c44-b98b-4150-9d34-f8db2f09fca4	197	256	47	18	prevail
b1200df3-88f8-45c3-8180-35ca71caf7aa	246	256	47	18	against
0a10f019-f5af-404b-864c-517f07078529	296	256	43	18	them
df3ab6e8-f7ff-4c3f-ac61-3ef43d2dd012	296	256	43	18	.
82af4f71-1aac-4e5f-8cd1-9272d64e8c15	341	256	29	18	And
ba93128f-818a-4d5f-8223-603ebf446b8a	372	256	36	18	there
ced274d7-b3fa-4763-81c9-528f78d2dbdd	411	256	37	18	came
2c88a81b-27f3-4a21-a8b5-9556436c2c0a	64	270	27	20	also
3e37e237-daf3-4fad-80ed-f7d49b1ad79e	94	270	15	20	in
ec4834b0-3d41-47e0-a42b-ee50c3ae9ace	112	270	22	20	the
0c4bad90-330b-41d6-b362-0a1f48d2aa0e	137	270	33	20	days
ea9ec857-ad0b-4d9d-a00a-26dd47e0c1e2	172	270	15	20	of
8e887cf7-9846-4983-aa29-3f6e79f2d64e	189	270	30	20	Com
8625f700-e358-4487-b78f-4c9665ecaa95	222	270	38	20	many
26f5c0bd-bc74-4d09-84c6-f0b2507e8562	262	270	63	20	prophets
b1e725bc-b72b-48ae-98c4-18b9683f13f9	262	270	63	20	,
e57454ee-f466-4188-bb97-126062a02321	327	270	25	20	and
683717bb-3de6-4d2c-815d-8e805fc28017	354	270	73	20	prophesied
603fe514-22fa-41f9-b966-ef6fb328c704	429	270	19	20	of
7200a3e4-7bc8-4167-8f02-5942885d4ec3	64	286	25	18	the
f6bac27b-f425-419c-b5bf-e52ed7b8021d	91	286	76	18	destruction
229ea1f0-1913-48b5-82ee-378aaf423c5b	170	286	16	18	of
df54662a-53f3-4f80-98d9-b1ff2fd77792	188	286	34	18	that
e4ed087c-53d4-433e-a713-23fdebc7861e	224	286	36	18	great
5efc03ed-67e5-47d3-99c1-426626b1912c	262	286	49	18	people
5d1d273d-cbf1-49d8-96df-adce12aac24f	262	286	49	18	,
7309580f-408a-4ac1-bea4-e49ce8fe689b	314	286	49	18	except
dc2b0d36-3dad-4c45-9fa5-ed0534d5badf	366	286	31	18	they
84fd9cf1-235e-4de5-8bc8-56141a512cde	399	286	49	18	should
b9391621-ff58-4764-88f6-2bc4896b119c	62	302	45	18	repent
1f0d1368-07d0-4009-86ab-d917f9ed3816	109	302	29	18	and
af682b54-635c-45f6-9ce8-c301a1a354e1	141	302	31	18	turn
4a798a0f-42ba-4b6c-9d10-f0ae24cd1d35	175	302	31	18	unto
d6c9082e-0d10-4e76-8686-366623fe153e	208	302	22	18	the
083062ea-50ed-4254-abf7-e73dd83bc193	233	302	38	18	Lord
62cb860a-83ab-486a-86b4-629dbdab2800	233	302	38	18	,
a5b599c7-93c1-4b6b-9c52-e35175ac650e	274	302	27	18	and
fa0596de-f9e3-4837-be6c-8973d8e652e8	303	302	49	18	forsake
70c6c3d5-478d-4ad2-895f-50beab7b3db9	355	302	34	18	their
b0a7b4b7-16fd-410b-a38d-85df6af710df	391	302	60	18	murders
8fd7d782-ac29-4d52-9a48-e035e27702b4	64	318	26	14	and
be65f909-18f4-4e0e-97d2-948cfee5a748	92	318	84	14	wickedness
543b0023-822d-49da-8bc1-f6568bfb717d	92	318	84	14	.
2497f0a7-0312-4168-9a38-47bd83b83702	62	362	30	34	Fem
5a75e98c-ae8c-44d4-80d5-32515fb90a06	96	362	34	34	may
5ce90d9a-5ebc-41da-af72-3fc3520c75b1	134	362	38	34	hit
9ec15c09-7544-4e37-a1d9-491a496d31ca	177	362	38	34	end
ac07163b-cf22-4f14-b1a3-8b7058e426c5	219	362	21	34	he
a6bdca48-5423-4b75-9e86-4788440ebb87	245	362	26	34	a
f0612ffc-854f-4ac4-8fe9-0be1a09fbbca	275	362	51	34	biese
8b40eceb-239d-49b4-905e-6b9e4f9afaaa	330	362	60	34	prophe
c76e34c6-d01b-4e3c-87a4-8deb96acbfb8	394	362	17	34	e
934c893d-9b5f-411b-a9dd-ba47f52ca450	415	362	35	34	unto
6c96d611-514f-464a-b4a1-c1b5207b52f5	64	394	24	16	der
b5b731ec-7987-4dcf-addb-f782ec71a3fa	90	394	16	16	of
805cbd06-8612-4a6a-b129-16c7445f1f7c	108	394	22	16	his
5fb3d4a9-8011-47bb-b83d-bc1c0b2e2629	132	394	36	16	days
231e6c42-817b-4130-b154-78349f57ed6a	132	394	36	16	.
bdce5fc4-ebe0-482d-86f0-ef01f7ed128e	182	392	29	18	And
fb123fa1-37f1-4b01-bba3-a8685d2fe7fa	214	392	18	18	he
7def0161-2b65-4060-95b4-dd6419c0664f	234	392	36	18	lived
a1ca39c8-280e-4271-96a9-7782af96f568	272	392	16	18	to
e1b8f633-0fe3-4310-bede-b309376cca3e	290	392	9	18	a
29b49474-bcb0-4618-8725-8fe2dac6662d	301	392	36	18	good
fd835b3f-7972-4ccf-92f4-542938874b2e	340	392	20	18	old
f6962d2c-9bbe-45d0-81eb-1bd43d9fd2ad	362	392	31	18	age
5d968a64-4dcb-4daf-8033-59bd1339191c	362	392	31	18	,
979bf270-ba6c-4e19-8e5a-d9d1f4f0c5b1	396	392	27	18	and
d9f9ccf2-2534-4d46-9a32-b66801d89fe7	425	392	21	18	be
9c06f05e-4971-41bf-9ee5-c7e27d66f84b	392	408	30	14	And
3226f042-93ed-4a81-9114-8cb423c45623	423	408	25	14	the
da8d8166-356f-4b94-8f2e-297d94e5c3ec	62	404	24	38	Ere
0c0f4dfc-36b4-4742-a9ba-afbd692c3043	91	404	19	38	she
061c4c26-f3ad-4fe6-858a-15412a536545	114	404	67	38	bombo
ba3b876e-2d3b-4ab9-befe-32abfe9131b1	186	404	52	38	hible
4c377bdd-4c18-4d77-a9ff-4a6969b8eeb5	243	404	48	38	regina
43766c87-3894-4c05-b82d-2cfbdcf65ecf	295	404	33	38	him
754f4b58-1e31-458d-9661-b1a65979a9d4	333	404	29	38	and
be417134-dca3-4edf-beca-037eb0f507b6	366	404	33	38	diere
ea7fcdd7-22b5-4a34-b612-56cc898fef13	404	404	46	38	began
c42f9960-5d6c-49ba-a817-ba100322f2a9	62	438	16	16	to
447b71ba-8963-45ae-9bd0-ac2e1a84fa69	80	438	18	16	be
4e224cfa-28cf-416b-b457-3e92bb1d088e	100	438	18	16	an
77476a25-3f25-47ac-afb9-6f2f99da6b44	120	438	70	16	exceeding
ef0c0860-d6fa-422a-9a69-f85eb0b92608	192	438	36	16	great
d16d229f-ac9c-41c4-b767-0fff723ec595	230	438	28	16	war
e1f762d2-7e8f-4531-989d-0ac928d765b4	260	438	14	16	in
406ac160-0206-4b04-b585-d0fb70ba4e4d	276	438	20	16	all
9278041e-33b7-48ee-bfe1-535d96bd5479	298	438	24	16	the
f07b394e-487d-4afc-add2-de81881b411a	324	438	36	16	land
0455c249-1f8d-4da6-94e5-980182ac8143	324	438	36	16	.
996c9ea7-e7fb-4903-9778-fb2bfc093634	80	454	30	16	And
2ac95af6-34c6-4a7d-a6ed-e4c97ff5a67a	112	454	12	16	it
717b4bb1-f034-457e-9301-e60ea2ad4cd4	126	454	36	16	came
1d3b3719-5260-423a-bf9b-bd397c930c95	164	454	14	16	to
57c629c6-3b63-411a-83a0-4e8a67f9dfbf	180	454	30	16	pass
7f8e837a-be18-4e16-890d-d3d6ebcd2b41	212	454	30	16	that
f32a13ce-12cc-4a10-897a-45a70d4f607d	244	454	22	16	the
6dcf4041-9c57-4204-9bb5-43f789bf5bdd	268	454	50	16	brother
249751cd-275d-45fd-9045-5b275794f19f	320	454	18	16	of
65e600ae-0d6c-4231-a206-94ef8b368673	340	454	58	16	Shiblom
11828d47-edee-4969-9823-973e7c3c361c	400	454	48	16	caused
880ccbb2-3c8c-4f64-a5c8-ff0b9c458768	62	468	27	18	that
8d145585-2d5e-4d4c-8913-5f8c335ccace	91	468	20	18	all
5a6c9eae-ccd4-44f1-9625-bfae0f9b4ea4	114	468	22	18	the
660e4722-2256-481f-b26a-25a615bde16e	139	468	58	18	prophets
76b555ee-8339-4135-9b22-a323bece6611	199	468	29	18	who
fc5d435d-726a-45a1-b753-9c7a06881e6b	231	468	72	18	prophesied
24ffa9ad-4777-440f-8946-39cecf30f59d	305	468	16	18	of
6bb38c50-bdd9-4df9-aab3-a0032e80b001	323	468	25	18	the
1091b4a9-2d18-4a9f-8e52-7a32bfa7cbad	350	468	76	18	destruction
43e92f3e-0e5a-4616-ba4b-853d759b6c25	429	468	17	18	of
22a39374-05b3-4c04-984b-e82872f083d6	64	482	22	20	the
6095f24a-97b0-47db-aa26-1333d60a0c93	89	482	50	20	people
3990a781-5643-465e-9071-22c501db0c7b	89	482	50	20	,
fb28cf7c-ebd5-4d6f-839b-a087263afb5b	142	482	48	20	should
6584fd31-e6a3-409b-9b7e-ba9566740d8c	192	482	20	20	be
3ff5967b-fbf4-4df9-9ddd-8386ab6f8485	214	482	25	20	put
10daebb1-eb3c-4d93-8eb0-61e02b0ca0df	242	482	15	20	to
44408209-47f2-47c8-9d5e-b8de876d263f	259	482	47	20	death
1b60f8b8-ed38-4d48-a23d-33a12fc427f9	259	482	47	20	;
82066c6d-c940-4ecc-93e4-e64be686da72	309	482	28	20	and
301a2616-ee85-4b7f-9663-a5ce19e47bb4	339	482	38	20	there
593c0412-bb6a-4ef6-82f1-02f6c513a6e9	379	482	28	20	was
ddb6db40-e92b-44d9-99e6-5d295f253dc0	409	482	39	20	great
2c76ba2b-8946-4471-ab0e-08cc8ef21fd1	64	500	56	14	calamity
73fa0751-86c1-49c1-96d1-2a9b95f1dfa2	122	500	16	14	in
293eabc1-a3fe-40df-bf6c-7d8c95f8d4fe	139	500	19	14	all
25e821e6-09e4-463a-bdf3-456b5d6b8ce9	160	500	24	14	the
ce8468d4-2e33-4348-9ea6-17ee60e1be41	186	500	35	14	land
1f5460e2-7196-407c-80b3-c1a1ca1b2ee0	186	500	35	14	,
7c105eaa-4c84-48cf-8e0d-58885e46fd52	223	500	21	14	for
49965812-bc29-444f-883d-63642d3a50cc	246	500	30	14	they
896f095c-4d0a-4aab-8b0f-eabf8386887e	277	500	26	14	had
2ce8579d-1b5a-4d5b-9150-11164a1df7ac	305	500	52	14	testified
19a1dd4c-ba33-4c1d-9354-644abbd385f1	360	500	26	14	that
4194ff0a-ced6-4836-b283-9d7f9f7ab291	388	500	10	14	a
78b268e8-f2de-44e2-832b-1cbd3df907cd	400	500	48	14	greater
ac05fac0-2394-434a-8051-36c8909ce073	64	516	35	14	curse
3f04c5bb-d776-455b-94f1-d1003fc4753e	101	516	49	14	should
a630a988-e955-4f27-8169-84d2cdc2c88c	151	516	37	14	come
ab20739b-c06b-468c-ba69-1aa65938e21a	190	516	35	14	upon
8ff5a508-c9e5-426e-a606-a1fba75e704c	227	516	24	14	the
77f7e821-43a5-4c5a-a876-d34cc08b9c72	253	516	35	14	land
c36f5953-8c33-4662-915f-323c007b22f4	253	516	35	14	,
faa83d6b-7dfd-4caf-b522-137c6bfbaa1e	290	516	30	14	and
d1102e8c-bd51-47bf-84b1-60e7d58fd91f	321	516	28	14	also
c032c690-8e99-4883-be9e-79d1252f80b5	351	516	37	14	upon
ad49d1e2-dac8-46a8-8746-e7967f5586f0	389	516	24	14	the
cf267186-6a11-4417-8bee-af4702081124	416	516	32	14	peo
7818e8b2-7900-4b3c-b7e3-a943628a10cb	416	516	32	14	-
3808a487-820d-489b-bad2-d2a4bfe8a37c	64	526	27	20	ple
ab3f60a5-483c-45b8-a9d2-389adc2952d2	64	526	27	20	,
94654810-0f4b-467d-8fc5-310d68165643	94	526	25	20	and
c68515bf-186e-4677-a32a-a8bc99f09c56	122	526	30	20	that
f8296367-1290-4806-8380-2f64b1817caa	154	526	35	20	there
1a0ab6ae-1e0f-4f58-9712-e688624cc97a	192	526	48	20	should
c6a2ae1d-0b27-40e3-8b9b-c167a9c55b9c	242	526	20	20	be
5a4b4004-4035-4e5a-9c8c-2ebe4ab0e95a	264	526	12	20	a
4b72c0f0-23f0-4970-85ab-2c99d580b9cd	279	526	40	20	great
a7da8316-3d2c-4e19-a069-3799a956aefc	322	526	75	20	destruction
a8ae16ba-af1b-4d3c-b34a-08cfcc00aa87	399	526	55	20	among
