ID	X	Y	Width	Height	Text
9968381c-52ff-4f96-9c41-c4e78d5f2ad5	66	40	20	16	84
3a36ca39-5958-4648-8854-5f424d10174d	184	42	48	12	SECOND
166bbb69-9efe-4d3e-9a11-e06e40a41b26	234	42	35	12	BOOK
8393dde5-0f41-4b0b-b7f6-6bb20c17068d	270	42	19	12	OF
a7852ca2-fd6f-48de-b4c1-dc00969a225c	291	42	43	12	ZEPHI
e8928626-97d9-40fe-bc44-d20cd6514f90	291	42	43	12	.
0537f37a-d235-412e-a465-301f752e3451	68	70	38	19	thing
93fa523b-662e-4f38-8e3f-f881d407c5e7	108	69	18	18	of
fe0ab84f-801e-4025-a10d-cb13fb053da0	129	69	59	19	nought
b3d1884e-06fe-4046-ad10-bc339715f1b8	129	69	59	19	;
bcd63d65-1e01-43de-af4b-c02d88fdf111	189	68	77	19	wherefore
164cf750-f024-41ce-b9ff-1a62e357f67e	189	68	77	19	,
090df457-2f43-4e8f-b34a-586c63d7d5ef	268	67	38	18	there
7e5df3f6-e51e-44b9-88b0-1282d70c09e2	309	67	45	19	would
674b3e61-2bc6-4d76-be2a-a28124aa4516	356	66	38	18	have
b08acf99-6f18-4d38-88e5-9f6591a9988c	396	66	32	18	been
b86d2d36-c5b5-4ce5-92a6-e5ba4bdc016a	430	65	24	19	no
85c8af26-cf9c-46b6-b23a-95478186aa73	68	84	51	19	purpose
d46da4e6-d417-4fb7-974e-038b96d9a405	121	84	15	17	in
32d34863-f422-4cf0-9a72-8ee2a02263db	138	83	24	17	the
a23fba52-053d-453f-b5c8-f93bb7340949	163	83	30	18	end
80ca186e-52a7-4dd3-8497-fc94b5ea9b7b	195	82	15	17	of
9f01d948-e4e7-4f22-8229-9a9c25e2e4fd	212	82	19	17	its
14b0c502-b5a7-46c6-bb90-e2c9a8421dec	233	80	59	19	creation
662db99f-e2bc-4b93-ac9c-71cf54fa06de	233	80	59	18	.
e88479b9-13ff-405e-a711-7f09ce4e01cb	304	82	77	22	Wherefore
d9fd656e-a26d-4d4e-9f07-b0a8b6a04e2a	304	82	77	22	,
2bc67dbe-dfbb-4f78-8e49-f43c6e167539	384	82	25	22	this
af12cb2e-d71f-4742-9285-9c9b7e4b9ec4	411	82	41	22	thing
f57e7186-c051-4b1b-9213-d70a79b93c33	68	102	33	12	must
9ee99ecc-fb95-42cb-a1bc-c0c30b5bb467	103	102	39	12	needs
73a0977c-fb40-4a02-8d6e-03255fb73399	143	102	49	12	destroy
049f498e-b87c-4afc-bad7-a3caf3453cc3	194	102	23	12	the
ead22af6-0c1c-43e8-9061-22306a54d4b4	218	102	52	12	wisdom
883512e8-42ff-4148-97f3-e52bc9ac7917	272	102	15	12	of
b8baa439-2b05-4a6f-874a-c1230a885f9c	289	102	31	12	God
f7c36413-7040-4e3f-b6d3-7dea1ea748dc	289	102	31	12	,
14a964ba-61d6-4cb3-a764-e68700af3667	322	102	27	12	and
69742d50-e7f7-41a1-a487-69332df555aa	350	102	21	12	his
a44b9276-d1df-4030-b09d-5f3aa6890e77	373	102	47	12	eternal
eb14f070-bea4-4c4f-aef5-6b86877b72d4	421	102	30	12	pur
8294e1ec-3ad1-4357-927b-f330bcac6051	421	102	30	12	-
21da1d0d-1ba0-48d3-b35d-b10fca9242fa	68	116	44	14	poses
1d77ede1-f8b6-443d-acfc-abc151098da4	68	116	44	14	;
8555c259-f9ed-4cf0-9699-9257fcedb077	113	116	28	14	and
fcef93e2-2978-4616-b28b-8dcab2c15bad	143	116	31	14	also
8318ea6c-3cf3-4144-ada8-3838bfa876ed	143	116	31	14	,
defb52b2-fcae-46a1-bc5f-7d4e378bc839	176	116	23	14	the
df71d12b-6569-4ee7-ba5b-5005b91a6d70	201	116	47	14	power
8acc9387-d463-4f08-80c5-d17ddd24e295	201	116	47	14	,
57752d01-3b85-4bae-b676-6841908d3146	250	116	26	14	and
208ecfd6-e989-403b-9a89-258c953ef3c1	278	116	23	14	the
3e086b75-ba4c-4c53-955e-c5569bd99e4a	302	116	47	14	mercy
0ca4888a-1785-48f5-ba55-92d4e87d6f37	302	116	47	14	,
64d40401-73dc-4406-9dae-b0b300a3395f	351	116	26	14	and
324331ac-32d0-4774-82dc-06ff88f62afe	379	116	23	14	the
400ea188-62a9-4b4c-b5d5-c4b519d15070	404	116	48	14	justice
e19a529b-c3c2-48e6-823e-41b64d7d1996	66	130	19	14	of
a695573e-ae7e-4c40-b0e8-ccfea1d855c9	87	130	35	14	God
30847b4f-dd21-4ea9-ba28-a1ed046df244	87	130	35	14	.
1f46d9d4-940e-4bd7-9b60-4e481dc95895	134	130	28	16	And
bc764734-b86d-46d0-9b5a-8299ccb9bce5	164	130	14	16	if
6c88a4a4-94b0-4228-8212-f0ee30f6af52	180	130	16	16	ye
45e1b279-75b6-4b6b-8f82-1d211794021a	198	130	34	16	shall
5769bd59-d462-4571-af4c-547fc218f34c	234	130	24	16	say
cc2b6a97-45ce-4156-ac23-11802ed604b1	260	130	36	16	there
82acbe20-5acd-4570-aeb2-600a3c881c0d	298	130	14	16	is
2118f4b2-6cac-4dde-a5f2-e10ee2f00db0	314	130	18	16	no
1efe4443-1273-4519-95eb-dfca2f1142b2	334	130	30	16	law
9ab303aa-27d4-4af1-947b-0292d1c14797	334	130	30	16	,
6f545c12-2ccd-480d-a5d0-25844ea3daa8	366	130	18	16	ye
7b68b9cd-c2c1-4093-90d4-94ef822ece82	386	130	34	16	shall
2bb380f7-a07f-4c39-97d3-c7227567b54c	422	130	28	16	aiso
e70fa924-e6fe-450d-8a29-b1b114247330	66	144	25	18	say
289e1cfa-900e-454a-9da4-a4d7f20b2318	93	144	34	18	there
b704dd19-48f3-40e4-a93f-45531f49a1fd	129	144	13	18	is
00104ea7-76b4-4279-943e-96e06ac4c800	145	144	16	18	no
c82c2909-aef4-4e0a-b966-a04571402fe3	163	144	29	18	sin
6a9a57dd-9c6a-4b81-9ba0-af7dfb1f3175	163	144	29	18	.
adceb314-12b2-4d04-8b2c-86660c4ad962	202	146	13	18	If
3f457468-618e-4bb2-97ab-be32cd03d793	218	146	16	18	ye
f17eba9d-8bb8-4eea-8b87-bed159fe533a	236	146	34	18	shall
613c26cf-5e6e-4783-ac57-5c8f73ba99b3	272	146	22	18	say
d9b767bc-07f1-4c52-a49e-9055f8c9b43c	297	146	34	18	there
cc297d3e-ebbd-4838-8bbc-a8af1f5d8eb7	333	146	13	18	is
eb5eb59a-64c3-4a49-8d83-46bcffcc89bf	348	146	18	18	no
4b10837d-b149-47ff-b9bf-9f9975569798	369	146	27	18	bin
87fb859f-298b-4923-8089-04279fedcbe4	369	146	27	18	,
e173cd40-d553-4795-8dc0-8dbbd2bd1b68	398	146	16	18	ye
1f8e9980-426a-4446-8833-54cf4d572662	416	146	36	18	shall
779059be-2cd6-49af-bf4d-6672f1552cf7	66	160	31	18	also
15ecbc0c-f152-4585-abeb-ec4cd0f42fee	100	160	22	18	say
30347751-0845-4c27-b561-c8cd3900c7b1	125	160	38	18	there
af6a2aa6-5477-4479-9ed7-933b619c0e76	165	160	16	18	is
cf935ff6-790d-455f-9892-06406d456427	183	160	22	18	no
ff6474ec-076f-45ff-87ec-4d3927227714	208	160	104	18	righteousness
557ade60-b706-4462-8675-148e4d7c76d1	208	160	104	18	.
e395c003-9436-4d35-b6e5-d40167741861	314	160	34	18	And
8e729e39-2304-4116-8db9-23999c09182a	350	160	13	18	if
129f51ce-3826-427a-9d88-f4f08da06175	365	160	40	18	there
aa4dd28f-5862-4356-b3be-ea6bc8e4ca45	408	160	20	18	be
be40d0e9-4aa9-4fab-ad50-2dac047f8aa0	431	160	21	18	no
d3f14bdf-dd93-44ab-8124-74ced1d1396d	68	178	93	12	righteousness
