ID	X	Y	Width	Height	Text
a7a69ed7-66c9-4bf1-83d2-3b9eeb1421b0	194	46	37	14	BOOK
2bf8b3e0-3777-4124-80ea-582d12165429	232	46	21	14	OF
af7302f8-c4fc-4f3c-920e-a61fb39902ce	255	46	43	14	ALMA
6269a38d-de16-4540-b542-1c922fcd3677	255	46	43	14	.
edd9d18b-4513-4184-9b63-76c8c85b7e64	48	74	22	18	his
2b1e0fe5-652f-4ad2-b1b6-c403ebbb770c	73	74	72	18	iniquities
9b4a04d9-6f5b-4b90-94a6-fd12b0dde71f	73	74	72	18	;
2a6b61dd-71d0-478a-b6ee-ca965d0d62f4	147	74	27	18	and
2f42c403-3dff-4415-8f83-6afe568a282e	176	74	40	18	when
c838ce52-1fe1-47b3-9081-8c1c41e41577	219	74	20	18	he
41e38748-78fa-4248-98a3-faf455bdbe68	242	74	27	18	saw
77018e4e-d45b-4806-8c6d-70adb0607c23	271	74	40	18	them
96e0a0f0-edde-43b8-8803-b32c4e8569b2	271	74	40	18	,
d59406d1-f76f-40f0-8140-6bfd82a317f5	314	74	18	18	he
ee457292-32dd-4746-9d5e-71d49cdcdd7f	334	74	65	18	stretched
825fcf0e-47f9-4e4d-9398-1c53745e344f	401	74	37	18	forth
be0559f5-fe11-4e81-a096-713c9426b2b3	48	90	22	16	his
921f679a-7b42-4c09-972a-a54d0314bab9	72	90	42	16	hand
9847bac2-73ac-49cc-873d-3bb37726719b	72	90	42	16	,
086d852f-baab-4c4e-ad59-efde9ae29be0	116	90	26	16	and
df4fc298-9999-44e2-a58c-2613f81a5859	144	90	62	16	besought
1a8f84f6-557d-4f47-863f-a4528c84f7be	208	90	36	16	them
c902e71f-292c-4e7f-84db-b5a8bee8d395	246	90	28	16	that
2158a171-04c4-4780-9d29-59064b0aede9	276	90	32	16	they
5d03e6b1-2f5c-4953-8e57-802088dfc14d	310	90	44	16	would
d996edfc-3d7e-4300-b153-2b52490f966c	356	90	30	16	heal
f2a2b5b6-8d5e-4dd0-81a9-4d4fa157a75a	388	90	36	16	him
d5a21d91-89c7-4f49-a17e-44994b128613	388	90	36	16	.
873c7f00-1211-488b-8e71-de8690476ddb	66	108	31	12	And
98f39aa4-e137-4766-93aa-6da0793714f8	99	108	12	12	it
0f1f2b3c-1ffe-452d-a13c-09f7c9b18c17	113	108	34	12	came
b45f0bd9-b0ae-4146-9076-f92a4dde2941	149	108	15	12	to
e37f6348-a926-4006-9796-7d534b9c1629	165	108	30	12	pass
d1e8b2e1-4173-476f-846e-5674d559cf5b	197	108	29	12	that
80510a6e-b59a-4b7f-838e-686d20a69d6e	227	108	39	12	Alma
b6451cae-c8cd-4513-b660-0fce6413be67	267	108	29	12	said
01e11f50-5ee9-4a93-9a67-59d14f606a86	297	108	31	12	unto
ddecce79-b1b5-4f7a-85e0-b228bbc92ec6	330	108	31	12	him
62d84dc6-9f96-43ee-9d9f-c3d5044b803e	330	108	31	12	,
9035c9e5-d9d2-45b3-b5e8-89ad0ce060ee	363	108	45	12	taking
822046e6-2881-4ad7-9315-8ded5e0937c8	410	108	26	12	him
46145d24-0745-4f0b-a6ee-230f100b7def	50	122	18	17	by
340d53eb-16b0-4156-bd9b-2d1cde9da35f	70	122	28	16	the
