ID	X	Y	Width	Height	Text
47778a9d-21f6-4ad1-8e54-6a57fcded41d	66	44	30	16	264
8222db5a-0528-48ac-9440-ad5aaf5d01b8	210	44	35	14	BOOK
bf107b3a-131e-46b1-8854-db90ac145699	247	44	21	14	OF
f476e786-f590-4de2-ae27-0bfa3aae8aeb	269	44	43	14	ALMA
cffe02c2-a346-476b-b38b-f736981877ae	269	44	43	14	.
1a78880f-4f1a-4a90-82d3-f71b4be01fbf	52	72	11	18	•
9e9d0c78-7f3c-4145-a323-b38ebd53009a	66	72	18	18	of
c519435c-94f2-49f8-99d3-556256cbbfce	86	72	79	18	repentance
7abe7ab2-dcef-4dd2-9481-e942fed69cbb	86	72	79	18	;
0d2abdbd-94db-4550-b47d-40822a2f6f67	167	72	61	18	therefore
e884a9f0-462f-4d63-9714-fbcd1cb0d75a	230	72	27	18	this
0b27cc71-6c55-4b17-9201-652399e929f1	259	72	27	18	was
473982dd-e814-4d66-9a89-124c3de12653	288	72	25	18	the
a11037fb-ae5f-4e57-a7fd-c63caa7acbd5	315	72	40	18	cause
ab89e6e8-393d-4909-8aaa-9d08d1216015	358	72	22	18	for
d389cf1e-3f1f-4c78-9f13-21f25414dad7	383	72	45	18	which
27fba87d-1ef8-481f-b9a6-c04ffbe8ad00	430	72	28	18	the
f322a0ca-4fd4-4fcb-b01b-fe087d68d2ab	68	88	29	18	sons
ec2d0a6e-602d-4e97-8b77-ec989722eefc	100	88	18	18	of
0b8fb0e9-ce91-40de-8859-3781c8cf80eb	120	88	52	18	Mosiah
31325886-4b5a-4f73-845f-1a52772f8363	174	88	29	18	bad
b245319c-81e0-41e8-a652-9db1e41216cb	205	88	81	18	undertaken
12fa07ec-0461-4c32-ad51-9f930cd4b16c	289	88	27	18	the
497e9e6c-df7f-4647-8366-68b1d6e92981	318	88	43	18	work
0e786560-fe13-4f5e-8479-5dab465ddcf0	318	88	43	18	,
329f4b95-5482-447c-ae64-dc309e264e66	363	88	31	18	that
8ebe4391-052d-4703-93a9-d27615268b00	397	88	61	18	perhaps
e7156ae1-359b-4ce7-b7cf-85092d725d2a	68	104	31	18	they
7719206d-9eeb-4512-a177-af59bc6c9e8d	102	104	40	18	might
9c9bc03a-9944-432c-9230-b3b0642262a8	145	104	36	18	bring
cc59c200-8dc2-4704-bae5-13a570b90a2f	183	104	36	18	them
ad31ea9d-2faf-4c9c-87fe-bad410ef043a	221	104	31	18	unto
8307d383-558a-4bea-8a1e-0894b99a9e6a	255	104	81	18	repentance
56c64fdc-fb94-4b1e-bac3-4f67a691197f	255	104	81	18	;
48dec26c-db5a-4022-b3c5-7044d3694fcc	338	104	27	18	that
d38a54df-59ab-4490-88e7-ae453e631a7b	367	104	52	18	perhaps
9c829d83-5513-4714-b05f-3b1761220f45	421	104	37	18	they
b56ad41a-ba80-4209-ab77-69df7c9298d0	68	118	45	18	might
8577325b-bb61-44ed-9ebd-cb2c15c24f18	115	118	40	18	bring
ab9f115b-f9be-40ed-bf55-4fa8b43bd24e	158	118	38	18	them
dec03963-7abd-44cf-91cd-fc46bf715ccf	199	118	18	18	to
70f8b082-ff16-4392-b079-b21670ae2aa6	219	118	40	18	know
998d4b12-56eb-40ec-bf84-38c47bf0d452	262	118	18	18	of
484683f2-5e8a-4f2d-ba56-62a59dd20990	282	118	27	18	the
213cbc10-48c6-4e67-b679-de041d850035	311	118	34	18	plan
6556dc8c-6a19-49ca-8c20-9b5059a2b90b	347	118	16	18	of
11663491-880a-4d8b-944e-bdc5e8c246b6	365	118	93	18	redemption
a116884f-356c-4174-85e9-1f9d48149c60	365	118	93	18	:
