ID	X	Y	Width	Height	Text
0b13965c-c89f-4630-9587-71401ea3566e	218	40	37	12	BOOK
d5994dcf-8f8f-4be7-8ba1-847787ef0acf	257	40	21	12	OF
b1a6a56a-01ef-429e-9a1a-edd293905f6b	280	40	43	12	AIMA
6ff223cc-ec8c-411d-8d2c-ba9167be3ce2	280	40	43	12	.
7b181cef-3cc8-476d-8340-9a75273e9f44	78	68	30	16	unto
3bd44b8e-298c-4e88-bb8f-c4da8193d0b2	110	68	30	15	you
f88a2ab3-3f61-428f-aa2a-0c22270921e6	110	68	30	15	,
4c804d21-0e62-43e6-abef-ae99a04fa9c8	142	68	28	15	that
2fae6000-3aa8-416f-930f-03633fa3109a	172	67	36	15	these
65e70d2a-a7f8-4d1c-9717-3ac8cb454e9d	209	67	25	15	are
6ff6b829-ae55-4fa9-a5a1-351d5b46984c	235	66	30	15	they
8efdcec7-915f-417c-a46f-2a0e50e084bf	267	66	28	15	who
b9993ea5-09a1-44ca-8648-85541ba88f7b	297	66	34	15	shall
9ac8c64d-1cd4-4b6f-810b-ee040911b7d7	333	65	19	15	be
68e5b112-bbc4-47b4-960d-f19857beaaa5	353	65	40	15	hewn
010ecd6e-61d0-437f-8f3f-41dbeaaf4d75	395	64	41	15	down
55eb1c45-1dad-40f7-a48f-185e684714b1	438	64	26	16	and
cb8a61bc-1e78-478b-a15e-7daa64434f2f	76	82	28	16	cast
257a00f4-518b-43be-9559-6b0d680bab60	106	82	28	16	into
5d575e83-baf1-46c9-a7fd-06ad676065c4	136	82	22	16	the
7714ff32-799f-4e75-b3e5-5fc69bd8c0eb	160	82	28	16	fire
07986467-aa0a-434a-8b40-071f9bf0b6f0	160	82	28	16	,
c626ddad-28e7-4b6c-8bd2-85bbbf668df0	190	82	48	16	except
f7143305-3af1-4ec4-8b5d-6c5620802363	240	82	30	16	they
d3b5e3e3-8f3c-4273-a42e-57c16612e998	272	82	56	16	speedily
4c278fcd-a77d-4be2-a66f-e48326b6fdf0	330	82	48	16	repent
be60acc4-a1a3-4fe4-be61-7ade3cc19f4c	330	82	48	16	:
4e30f33f-8215-4aff-8340-c7c90518ee39	94	98	28	16	And
2c803f8b-f13b-48a8-beea-1fc2ef6dc081	124	98	30	16	now
0c75cc09-9746-4f7b-b7be-408032ba35cf	156	98	8	16	I
b9f4ce76-6eed-4813-874b-9a32dbb689a6	166	98	24	16	say
104e0eb0-a803-4003-a9a4-f3afc44e5e20	192	98	32	16	unto
a4e9a1ae-fbbd-4359-965a-f9f51161976a	226	98	30	16	you
aa2e46f8-14dd-4a38-88f1-1896fff101f6	226	98	30	16	,
438ca16b-a700-4806-8bc8-7e8bc29960b6	258	98	18	16	all
067628a1-d913-4682-bff7-eb9e76e84c41	278	98	26	16	you
fb72c97a-5809-4da2-9d58-7b41834c551d	306	98	28	16	that
4030a311-e65b-471a-b020-7549a9e08d7d	336	98	22	16	are
67d1ff13-5113-423d-8647-eed00310b7ba	360	98	60	16	desirous
7e5bf6db-2de9-49c0-8e17-883a060508a9	422	98	16	16	to
4d92a245-e552-4a09-b5dc-7c94e2e23c90	440	98	22	16	for
3798b9f6-ff3c-48a8-834d-fdbabcce4c95	74	112	28	16	low
57223329-52f7-4801-9035-4cc17d27085d	104	112	22	16	the
ddcfd233-60a0-4dad-be82-46bdb3021124	128	112	38	16	voice
9dfae117-8473-498a-94df-a03759fd1243	168	112	16	16	of
