ID	X	Y	Width	Height	Text
306e94f4-8105-4868-a2fe-9e992eeb165e	188	46	37	14	BOOK
7336c7fd-9b34-47c6-a55b-31a45216c897	188	46	37	14	.
87c20f24-11bd-4036-aa65-277ffbda10fa	226	46	19	14	OF
77e8d3f4-3ea8-487b-915d-e1a4c355ddf3	247	46	49	14	ETERS
ee535aa4-0e2a-4794-a261-76274c445871	247	46	49	14	.
ab507fe6-1b88-4f90-b25a-7eb646f28b55	408	46	28	16	655
dc006ce2-126c-4d4a-9d40-d3bb5ab14222	62	74	34	16	And
032e9b1f-bd5d-432e-9b0e-0ce647dc81e8	98	74	12	16	it
44615889-1e29-45b5-99ad-b9ee6d0363e6	112	74	38	16	came
d145a3bd-11d7-4c46-8fd0-b07ca0c0712d	152	74	14	16	to
177f83fc-f60f-4f24-beed-8256cebb510c	168	74	30	16	paes
846c79fc-b136-4efd-9e37-c4804300f735	200	74	38	16	when
a84f45c7-89ba-4f3c-a645-641953434811	240	74	78	16	Coriantumr
76a6f70e-6d64-46c7-8b47-7810d6deb15e	320	74	26	16	had
cf1d7477-a09f-4e9f-9431-9fefdd32a989	348	74	68	16	recovered
b6d421b6-4339-438b-9402-0033a5004b01	418	74	16	16	of
12bf79c3-db33-4c78-af70-1088c1427122	48	90	22	16	his
d733b52f-3d7b-4ed4-ada3-c28bb61451f3	72	90	58	16	wounds
14529a36-177e-4c1d-a066-edd70136fbc9	72	90	58	16	,
27c98024-77b8-40c4-8a4a-41e2c1da85f2	132	90	18	16	he
a3696228-4ffb-418a-983a-bbc565f37fb2	152	90	42	16	began
e670814e-5048-4aab-938a-f6789443b524	196	90	14	16	to
3ce323ba-924f-4614-87e8-164332ce7e51	212	90	70	16	remember
dc916328-2466-4e4c-8426-bcfc19d660f7	284	90	22	16	the
be824888-a225-4c48-80d1-3b03c62a9b88	308	90	40	16	words
30cab98a-00a2-4679-9088-dd0604c3e715	350	90	44	16	which
1b75a60e-5ecd-4b76-9570-86e88b0ea0e9	396	90	40	16	Ether
7e574b2e-b4d1-4267-b7d7-cc214b6cb618	48	106	28	14	had
38286bc8-4bab-43f5-8c0a-797a53e23c65	78	106	49	14	spoken
c7944428-2e0a-48a9-b8a8-1cc61bc2bb6e	128	106	31	14	unto
6e6ccef2-72d0-4895-9dd2-342d6897a61a	162	106	37	14	him
b6fe2b0b-9978-46de-a0e1-ade44b8747a2	162	106	37	14	;
d2035bca-e5c0-46be-8674-4d0f311cecd9	200	106	19	14	he
3f7f24c1-68f1-4daa-b955-9bc827a70774	221	106	26	14	saw
39188b13-c3a2-44a0-b6fe-ee1fdad9d954	249	106	30	14	that
76ba6314-0ed7-486e-af52-b95a32b56157	281	106	37	14	there
4deec2e2-971b-491e-a864-67b062a6b0b6	319	106	26	14	had
10545532-421b-4158-953f-e9ad3edb02c2	347	106	33	14	been
ab900b13-bf7c-48da-945c-00de2948fba4	382	106	33	14	slain
5f821fd5-0431-4df6-a247-b895c9420cbe	417	106	17	14	by
57d64ff5-8b8b-4660-b188-b252988eff17	48	122	26	14	the
4db6f80e-acff-4c24-90a0-0ea84ca0eab0	76	122	44	14	sword
df5091e6-47f3-47ae-b233-d58c38614e60	121	122	52	14	already
6053e8a1-efff-4981-928c-678bea59ccf8	176	122	44	14	nearly
6c8ea22e-dc68-4c06-a324-54a33fa5c72c	221	122	30	14	two
ababf22d-7cea-48a8-af99-8147130c2d15	253	122	58	14	millions
f905079a-ba33-440e-b797-2ac7c85a13ed	312	122	17	14	of
160b1b41-7ee2-4472-8406-6e2d1a7b1c1c	331	122	23	14	his
95e7fd46-ac39-4662-bb9c-95d178befefa	356	122	51	14	people
2ff8ffb8-f13b-4cac-ad3d-1d1c61069f63	356	122	51	14	,
05d38988-342d-49a6-9388-bb15c6de0a60	408	122	26	14	and
701e89c2-c4dd-4676-8d25-b52a5267ddcc	50	136	17	14	he
5b07078c-008c-46ab-8385-9dbf87aaf6a8	69	136	42	14	began
71485c79-97d9-41e7-b355-5b05c58d2442	113	136	16	14	to
0f250ed0-de00-4408-9a09-e148f8c7e0c6	130	136	47	14	sorrow
decc222f-a654-4b22-bf84-37392f08e00a	179	136	16	14	in
315e3af9-ba71-4e81-8174-7074efa609d4	197	136	23	14	his
a5653be6-638e-4a39-8b76-f0faf088fab1	221	136	45	14	heart
f77de868-4f04-4045-8f86-65f446a9d7ab	221	136	45	14	;
c24d5ee5-5845-4316-b825-3024fb7717da	269	136	28	14	yes
4a4d8a51-4953-4312-a8b2-856e0773a7b3	269	136	28	14	,
b355d17f-625a-439e-b49f-b9e4718d8d02	298	136	38	14	there
