ID	X	Y	Width	Height	Text
c82503fd-46df-4aa0-bb2b-79b63c0b727d	46	324	18	16	-
4f322fad-6432-4b03-adde-0b951bbe3ead	46	324	18	16	і
c8ce6e46-9cc9-4b89-8334-bd399604dd78	72	34	28	22	1,96
77ea4c44-cc0f-47e7-9a1e-2ad0214d380b	208	38	34	12	BODE
0b92801e-2154-49c9-9e4b-7862346f2db9	244	38	21	12	OF
19cb694d-90b6-4e19-a895-8656a6a73dcf	267	38	53	12	MOSIAH
7c36c574-8f1b-4b96-bdd3-1199e8f4f06b	267	38	53	12	.
0e741097-d7e3-473a-98dc-f7fc957fd267	74	66	65	18	gravings
5a31eaf1-b014-4328-bbe6-4fe7f9e4890b	74	66	65	18	;
adfcd559-9ab3-4941-b22b-d100bccf5ee6	142	66	29	18	yen
406d2db6-d494-4c67-904b-bf796faa3ba6	142	66	29	18	,
7611579c-01e9-460d-a5f7-58f56c7177a1	173	66	27	18	and
d1b433f3-2eb4-43fe-9019-3cf6f513071d	202	66	52	18	Ammon
295cd5fc-5ea0-4594-b899-62619f096c57	256	66	27	18	also
8c515665-3040-4359-969d-3ff734a500e3	286	66	22	18	did
9a1ec5e8-847d-4cc2-acff-96df04037cae	310	66	60	18	rejoice
03e74bcb-c206-4989-a4f8-ccd565936a80	310	66	60	18	.
8d1a34df-9568-4215-b927-5f9e021dbfd4	374	66	26	16	Yet
cba30724-07e0-4d82-926e-3d051a465d55	402	66	56	16	Ammon
ff7380f5-1ce3-4900-bdd3-bc6b4db469b4	74	80	26	17	and
d752e030-9dc8-41ea-ab3d-e4952b051fa3	102	80	22	16	his
90ac9a5d-ca43-44e3-a0f9-cb2d9b6be79b	126	80	56	17	brethren
adf5eb7b-ad9e-480c-ae29-99a2a56a9265	184	81	34	17	were
0e2beb72-593e-4a6d-acba-d2a60080ca08	220	82	36	17	filled
957bb857-aba1-4171-a2bd-46e21a77a798	258	82	30	16	with
ff62fbc9-045e-45d4-a926-c113e48bba41	290	83	52	17	sotrow
9c10e3a7-0a7f-42f8-af41-ca9c7651fd18	290	83	52	17	,
4b9282cc-81c6-4a8c-a8d0-bb5a627e5c0b	344	84	56	17	because
13b852af-de42-4202-965c-ac5d329ade3d	402	85	12	16	so
902d737d-1ed3-48a0-97bb-7bf0f6a1d216	416	85	40	17	raany
87441acf-7443-400f-9cba-c29780adeecf	76	98	16	12	of
bc4d82cc-c4ab-42ba-82d1-15d7bf875313	94	98	34	12	their
d1f95d31-ec56-43db-95bf-438d85d619a8	130	98	57	12	brethren
3f150f59-04a2-4df6-a2d0-307a8c3785c4	189	98	27	12	had
2e70739b-282a-41a8-9233-693d3070237d	217	98	33	12	been
23fcfcb2-cb35-4d05-859a-95aeb2d15bd4	252	98	42	12	slain
834fd3ad-d345-404d-b237-bfc9b90598fd	252	98	42	12	;
657a77a3-99b6-4a10-98bb-f3dfb32669d5	295	98	27	12	and
2fe8481e-150d-4fb8-970c-5c9534e24dcd	324	98	28	12	also
f51caa15-ea33-4f02-8ec5-fc340fca7396	354	98	30	12	that
69a99063-3c9e-4792-9dbe-839c2508095a	385	98	33	12	king
147565b5-5564-4796-a52c-d2140f107a30	419	98	32	12	Noal
24cc5eb2-947f-4277-b9e9-587048ccb885	74	110	25	18	and
021469a6-be49-4e68-8ed0-b5d0e08534ea	101	110	23	18	hie
43ec6a31-c49d-402f-83de-ffb5a1e48d22	126	110	47	18	priests
d573eac6-6e2e-438b-beb9-8a6b8771168a	175	110	27	18	had
192f0d1b-0e44-4bfe-b023-f534623ad897	205	110	47	18	caused
7517c314-e6fe-4d8e-aeea-3c856dd76a35	254	110	25	18	the
b4e2ebb2-53bf-4b1a-b3d3-4c964a8f6c0c	281	110	47	18	people
6777ab5b-11de-4060-be62-108ed0d69df9	331	110	13	18	to
9d4bedc4-f015-41f3-8f64-568c120b2435	346	110	52	18	commit
e34524df-0445-41b1-873f-2e452f9a6dbe	400	110	16	18	so
6a7a4d87-a748-47d7-b65c-b58a72a4ad4b	418	110	40	18	many
850f3c61-e26c-4152-a829-2b0a9c84a84e	74	126	28	16	sins
a5ee4e69-3095-4aba-812f-07dc32b9342b	104	126	26	16	and
5c8e0454-39e5-4f32-bd9a-76884bf0d18e	132	126	64	16	iniquities
7d597c03-be3e-4fe2-9292-534ec4ae3d39	198	126	50	16	against
956dd503-af66-4396-8790-edc382a85978	250	126	36	16	God
ebe7f59e-e6ef-4b05-9288-e3bd2f333270	250	126	36	16	:
7fd82d12-4f7c-416b-af7f-2c3e2ded9e51	288	126	28	16	and
e8001d5c-564f-450d-80e7-bd911549c8f9	318	126	32	16	they
24d1d78f-4e2c-4d2c-ad4b-89b655cc1f1d	352	126	32	16	also
2dd99717-f8c4-452e-8860-5dae950760fe	386	126	24	16	did
b4c84128-30a4-45f7-ac46-e2c553cc031d	412	126	46	16	mourn
0e12e5e4-49c9-493a-97da-efa343328b29	74	140	20	18	for
0bb57900-fe78-435b-8ea2-598caeb1407a	97	140	22	18	the
fe7444ef-f713-4674-8104-f98d0ab37697	121	140	38	18	death
7e1e5908-6eea-4c07-9273-e999ff413c53	162	140	13	18	of
40722b24-01b6-45d7-9d6f-255f75db12c6	178	140	63	18	Abinadi
ca6e4c25-1cec-4da9-ab83-e90fd80fc7da	178	140	63	18	;
9ee588b7-4d60-4509-86b0-e37e706c5158	243	140	27	18	and
08edf438-9aa1-47c8-8816-eac5a80a4aad	272	140	27	18	also
4519ce6d-0d7b-48b7-81a8-230fc93a5c7b	301	140	20	18	for
de721354-f626-4c81-ab23-83ed3d0680f7	324	140	22	18	the
ea7cbdd7-72db-4184-a438-7da74a42086c	349	140	65	18	departure
db536f0b-6033-494e-8d6c-1be562fec9f8	416	140	16	18	of
77a2c521-62df-4f2f-8043-37af030c3ee9	434	140	24	18	Al
9a65413a-3511-477e-8f6d-93598d543dfd	434	140	24	18	-
7d505832-4c06-4d09-9bf0-48c6a3bf595a	76	158	24	14	ma
f3522bb2-a484-466e-a3d0-0a3589e55dc0	76	158	24	14	,
9b2e2ccf-b473-496b-9aae-023b23f9f3d0	102	158	26	14	and
0208f00a-ae2d-43b8-a2b5-c8051d61376c	130	158	23	14	the
4431d29f-c2c2-4cec-9011-abb13d551085	155	158	45	14	people
3e095b08-9022-42c2-b256-494fa120c1a9	202	158	28	14	that
31f51930-03f8-461b-98b0-6b0365585021	232	158	35	14	went
67a7319e-1f3f-4d34-b535-1c09af87dd5d	268	158	31	14	with
fa3ce0b1-81d8-4eb3-ad55-74aa81ed7101	302	158	33	14	him
7fab194a-8c83-4650-8ba3-e97505759b8e	302	158	33	14	,
672a3988-2a5f-42c8-9306-ac48a437414a	337	158	31	14	who
bf50fba8-3389-40e8-9ade-7762cf43f99f	370	158	26	14	had
9da6314d-deaf-4539-ab01-382aae108930	398	158	49	14	formed
be9728d0-bfde-474c-acb2-86a2ab4436c7	449	158	11	14	a
a59aa867-b5f2-4e77-ab36-4027136bbbfb	76	171	46	16	church
6bf0833d-9160-489c-8ac1-c7fe1818f65c	124	171	16	16	of
002510f3-8706-4f1c-9672-0996cc82853d	142	171	28	16	God
231c98e2-cdf7-4ccd-b01e-3d5709d9e8d8	172	170	52	16	through
77d12151-ae2f-4c9d-b323-163f43972867	226	170	20	16	the
8605e23d-c695-477f-84a1-8cb1c66b24ec	248	170	58	16	strength
2b1946e0-0a89-44d3-a662-9a8a993e76bd	308	170	24	16	and
3ce889b5-abf8-4389-ae92-794f52c9d5e3	334	169	42	16	power
5ea8e2ac-09d5-4373-a0ab-2c033cddf970	378	169	16	16	of
eae3c2a5-b4be-4f69-bc79-a7db210b3d0f	396	169	34	16	God
ddd5c4e1-732e-4750-acef-8dc40a18a521	396	169	34	16	,
7b668694-b9cf-482d-8a5b-5b83a708190a	432	169	26	16	and
b651d65f-792a-422c-82d3-3d23d40f78dd	76	188	31	14	faith
eb5cfed4-8183-45b9-9140-6be35af73d74	109	188	21	14	on
c01749d2-cfd8-40fd-9155-6ba00372d503	132	188	28	14	the
91de7aea-55a6-4f98-a0a8-afc9e0a16c88	162	188	44	14	words
a69076a4-4dfb-4785-82c3-2b34c56e042a	207	188	45	14	which
aea63013-dfe6-46be-bab0-0d571d64210d	254	188	28	14	had
c4d1cefa-5ac7-4cc3-9d16-7b395e465e11	284	188	33	14	been
12384368-ce76-4299-b4da-8deb6d54205b	319	188	51	14	spoken
ad1f297d-042a-4c7e-bb33-168b1ac2f2c4	372	188	19	14	by
eea73fcf-dcc4-494b-8df2-1fcb60b87a25	393	188	14	14	A
fae24fe6-802a-48fa-892e-f8c8e0b4c732	408	188	52	14	binadi
f67ec2da-a363-4fd6-b59c-930f090181b8	408	188	52	14	;
0f698f19-df11-4453-9a30-4b659a01b370	74	202	30	16	yea
2a4a4d94-b61c-4bf7-aa55-86c03e078194	74	202	30	16	,
9ab187c2-52a2-4315-8c83-bd5c388ea7fc	106	202	32	16	they
d3887a7e-ccd9-4f37-bbfa-2d453fbd5ae8	140	202	22	16	did
2a3cc166-ea72-446f-8b2f-39504f1f7ce1	164	202	44	16	mourn
75dfd2d9-6c21-456d-a3a3-8a3fa610ff37	210	202	20	16	for
880a9a85-aab8-47b2-b098-7dd24609b3be	232	202	32	16	their
f16d1b0e-5d05-48f9-9994-831c09a4fe76	266	202	68	16	departure
92a4067d-a08d-4f8a-bb4b-f34d63e270cc	266	202	68	16	,
ead1d79c-1f01-48be-bf17-51b379f16c61	336	202	20	16	for
b162cdea-0a74-4ed6-9596-4de13d65aa32	358	202	32	16	they
7eac2806-6ee3-4595-9880-e7739b438364	392	202	40	16	knew
4e75159b-e0c7-4638-80d5-e8b6946ec863	434	202	26	16	not
2c380ed3-b57c-42ec-92a9-65ad83086242	76	216	52	18	whither
1f0eb7a3-8ee0-453f-920f-8e9fe1545d83	130	216	29	18	they
8b2df5fd-1375-43f3-a90b-9aa42bb2250b	162	216	27	18	had
f280849b-94bc-4e1e-bbd4-ef1f50e490d4	191	216	31	18	fled
ec200c37-c1d1-4933-a377-a52f1d55bec3	191	216	31	18	.
35aef03a-4ef3-4c8c-809c-78fdf89ab206	232	216	34	19	Now
82d3bdfa-52c2-4fa0-b040-74e808f43a2a	268	216	29	18	they
896b98e8-a621-445e-982d-bbf538ff8bed	299	217	41	18	would
f725e3cc-abca-4b47-897e-c07e803d4db5	342	217	34	18	have
e573cdf2-fb70-48f1-a71a-2aba716d09bd	378	217	45	18	gladly
c9d18fbe-ee8b-4965-a63c-ff68cbf6fa6f	425	218	35	19	join
ba069c9c-650a-4f99-8054-1fed144fb1f4	425	218	35	19	-
66980039-7b6c-4e2d-bc68-be6b550d732d	74	232	18	16	ed
784d1b32-75ea-41a6-9343-d9cd42d3fed7	94	232	32	16	with
56e14471-b090-431f-b372-be9303b6774a	128	232	40	16	them
6f4445c1-1612-4094-98f5-f716ab7ad87c	128	232	40	16	,
c62b061e-008e-4bab-b1d9-b6852ca8aaea	170	232	20	16	for
4d99f3f7-7c50-42b8-9157-74113bf432d9	192	232	32	16	they
a7b8901d-aceb-4deb-9bff-f3174ae80ecc	226	232	74	16	themselves
f44fcc4f-04f7-4036-bf10-e9865fbf0d5e	302	232	26	16	had
