ID	X	Y	Width	Height	Text
ee2d3102-323c-4008-8347-0530c13126d0	218	38	56	14	ДОРК.ОР
69d93991-ee64-4644-9b73-cd5515b8ed50	276	38	44	14	ЛЮКА
4002801e-8bee-43ca-88f9-bc76927bf56b	276	38	44	14	:
01d93429-f087-46fc-a71b-1f09da16ddad	80	68	31	12	sal
bd7ced81-0428-4142-8f72-ba94d34de067	80	68	31	12	;
0e9c0a41-8d0f-4fc3-8168-73212c329261	113	68	68	12	therefore
f4a89ed9-2965-4a1c-8273-524240ab03dd	113	68	68	12	,
d5082cd5-4704-456e-b213-5c07a9fa4b6d	182	68	49	12	teeing
88a2c50f-51fc-4d94-9a83-b520006355b0	233	68	32	12	that
d9d792f9-b5c1-4901-a153-e6791ae3640f	266	68	35	12	bey
cd3d27a8-01ad-4f3c-b7eb-99c0822060a6	302	68	26	12	gey
d4510df8-d873-4768-920a-e2c8ad5650bc	329	68	42	12	tenor
88510920-41c2-4e12-8ebe-6126b5015e04	373	68	57	12	autum
93d23485-57f6-4d68-841b-32b52e5b8259	80	82	31	12	their
ed79e8f6-2fff-4a47-8699-cefaf12b159f	113	82	48	12	stones
4c64d72c-ff5d-4de7-80e3-6515be77a937	113	82	48	12	,
09327d6c-cb36-4ca5-bd8b-ef67fb8967fd	163	82	33	12	they
2c408519-26b2-4a5e-9ce7-55b7307e0c33	197	82	36	12	came
5becdd44-e0a1-4fe5-9ff1-6e627262448a	235	82	35	12	forth
39fd346f-a6f8-45f4-95f6-2c86540af224	271	82	33	12	with
9f1b3bfd-5a48-4b2e-805b-637aadc84d23	305	82	38	12	clubs
8fe5e909-067f-4814-a9e9-d9dfc30bafcc	344	82	15	12	to
0527835b-24e1-4db4-a8b4-5e5c053f0ab8	361	82	30	12	slay
6293098c-e425-4b90-90a7-2cdb2cf41f34	392	82	34	12	bim
6f647d4c-cc3b-4727-a4f8-ac63c9c885db	392	82	34	12	.
2b65f032-fd6f-47d4-bc3c-a0f4f973c9f0	78	96	51	14	behold
254aee13-3027-4322-ba2a-8767a42e86f2	78	96	51	14	,
24721842-1709-401e-a1cc-b8f998ef4a47	130	96	40	14	every
e06290b3-16fa-43ec-af37-6fe04e213c2e	172	96	30	14	man
4a90aeaf-e1cb-48e3-a3a4-285c825fd845	204	96	30	14	that
27aff0c4-77d0-4ca5-85c4-d806133837ef	235	96	40	14	lifted
557ebc05-e900-4f05-9b89-1694739a51a1	277	96	24	14	his
cbd05aa3-dc1a-4225-ab90-f3caea807de7	304	96	35	14	club
bcb34fcd-4e04-48a6-b38a-7a84060806f2	340	96	17	14	to
73a0b294-4613-461a-a933-c28b94419c72	360	96	42	14	smite
2e2a5088-0453-4d61-8912-91ff1e131b5c	403	96	45	14	Amm
16edd448-3620-49aa-bd51-df0df0e9fa54	78	110	16	18	he
2c79d705-cc92-456c-81f2-12f68c5cf500	96	110	43	18	amote
ccf93e3e-3acd-45cc-a5c1-9364e26c9169	141	110	20	18	off
57f416ce-9314-4f49-b177-822a14f0c842	164	110	34	18	thoir
21c1a40c-3d1a-477e-b260-1f15f4f5bea6	200	110	34	18	arms
a8fdafa8-9b2b-4c79-8681-1f38f75005ed	236	110	34	18	with
b9e8158f-b924-4573-9c6b-3930bf2e3e09	272	110	25	18	his
adfb78e3-089b-4c93-bfd3-a1621e559542	299	110	49	18	sword
3eb0677c-a020-4099-bd8c-5edafd598e80	299	110	49	18	;
d407b7bd-937f-4915-8a43-e6c980a1e883	350	110	25	18	for
9d091dd4-c6cf-44be-8eb7-d68b88788812	377	110	20	18	he
2447a79a-9ddc-4476-90fd-dfbb5c6ab85a	400	110	27	18	did
c20696f8-8ddb-4c8c-a659-ae44b48044aa	429	110	37	18	with
2c99fdb2-a2fa-4312-865b-3c8bbaece096	78	128	38	15	stand
505924a4-8d56-4089-b612-9906834b8c19	117	128	36	15	their
92e6dce5-4e7b-45e2-a677-9bd7c3104d6c	155	127	41	15	blows
6de6748d-d8d8-4d6b-be1c-b376e5ac63a4	198	127	19	15	by
4753aab0-b184-4dcd-9e36-4578cbb0d77e	219	127	54	15	smiting
232eecbe-0eac-4d38-b0d2-15f2574e7569	275	127	36	15	their
5a6b0ccb-2186-498b-942c-8ebd0b67cce1	312	126	36	15	arms
fb75b29f-463d-47e7-af0b-b4d62baa2c3e	350	126	32	15	with
d13ca9f4-32c6-4634-9915-235c84a30b97	384	126	26	15	the
0a4c4a97-d344-40d3-bf0f-ce34bb35ac0c	412	126	39	15	edge
87543be8-c6bd-4c97-ba14-042ac60a7638	453	126	13	15	pf
8c550a90-adf9-4ec9-a07f-d72a90b4a03f	78	141	21	14	bis
3a95dd91-2066-4418-b1fe-fa6f4a64c14b	101	141	46	14	sword
d09d0469-fb2a-429d-9ae4-9c8206a21f77	101	141	46	14	,
d69ede81-8280-4255-8f0b-9166f60744be	148	141	67	14	insomuch
130ed3c9-301c-49b4-b713-ec6104a3dd98	216	142	26	14	that
1ba59fb3-8de5-45d0-8834-5d4682c13d8b	244	142	30	14	they
c9982fae-a563-4298-8d71-97af3647de5b	276	142	42	14	began
1977485e-aa25-4c98-a763-2a78749414b2	319	142	16	14	to
9460ebbd-4aee-41e6-bc4e-05751e15effd	337	142	18	14	be
4fdce255-37be-4b3e-b62d-7f674e178bab	356	143	84	15	astonished
c354fc6e-252d-4bbf-9c93-534602844e43	356	143	84	15	,
1eb4fc8f-4449-463d-a18f-bae868b572cf	442	143	26	14	and
24d286ad-9a63-4756-997d-b6656de16cdc	78	156	42	14	began
d78917bc-0183-43f3-a5bc-709b7294be0a	122	156	16	14	to
37fca59f-5319-4be7-b697-248f1dbef477	139	156	30	14	flee
d1237736-c5da-40a5-8b84-70d47bff03c8	171	156	45	14	before
9d3cacc1-c5b9-4bc8-ae2d-44cded4a0db0	218	156	37	14	him
2f6a393f-c35c-4683-a9b9-d8f015ee66a2	218	156	37	14	;
cacb6b63-3a65-42f0-b247-ca7ad1a8c63c	256	156	30	14	yea
a495afc6-2872-4c07-98a2-be18c945f898	256	156	30	14	,
e2d46c28-ac13-478d-a567-e14df58abc78	288	156	28	14	and
09b5fe7e-69d6-407b-8e08-d4713721511d	318	156	35	14	they
df8e3df3-b784-4fd5-8e42-9490f8e4c5c2	354	156	37	14	were
f5de7b59-1239-4d1e-a81c-f50abcb62385	393	156	28	14	not
a5797fa6-1c5e-45e7-99f0-23c525b20c70	423	156	31	14	few
f95f6b90-d8c0-42d0-9638-c7499c2b6bbd	456	156	10	14	i
ec76d8dc-d90e-408c-923c-a7cc8cc4ae78	78	170	58	18	number
0561c7d9-3099-467c-8c0d-668030aad575	78	170	58	18	:
36ce0543-7033-473b-b995-30228f32c0a2	139	170	25	18	and
419cdd48-55e1-44a8-8d9d-78d59987ae7a	166	170	18	18	he
205ab208-a7cc-4c67-af81-7580bd4e5e95	186	170	47	18	caused
