ID	X	Y	Width	Height	Text
0c1a3a86-29c7-42d5-95ff-f9e1dc2eb3d3	168	46	46	16	BOOR
e058143d-8b79-4d7f-ba10-cf54a4ec4063	216	46	20	16	OF
c8c2ab34-e317-475d-b4f4-f029e34e21b5	238	46	42	16	MINA
70d48f4f-1336-4b83-b008-2f2cd1d4d882	30	72	36	36	the
a6103f8c-2d06-49fe-bf8e-3604f5f20e77	71	72	99	36	montamid
ca61f9ce-4392-42cc-91e7-4a72b652d6f6	174	72	31	36	any
86e7384f-b2d0-4794-9450-6e0b439c8163	210	72	18	36	to
a67f4256-f2ed-4146-a09a-1485eb276ec8	233	72	13	36	on
ba91bd44-1dc5-46c8-8a0c-22fd414d3e48	251	72	22	36	the
f6659f83-974f-45f8-b703-ebeee693eb58	278	72	31	36	no
0626de9a-7de5-4680-8177-5c018b5c112b	314	72	54	36	morning
bd884548-0ea8-4d41-bf6d-3e87c3f7f58b	372	72	22	36	def
19b0cc8c-5303-41f8-8f41-e129199c0043	399	72	27	36	din
a25b8d41-c879-46f3-8251-37a70a697b7b	34	104	25	18	his
53ebf0a2-6ed3-4ccd-a3ea-1e33372ccec3	61	104	29	18	own
5c87d231-4218-484b-81cc-cb41bf7046b2	93	104	36	18	tent
e325e84b-f890-4c53-818b-1c2e45cfaac5	93	104	36	18	;
85979e47-3e25-4419-9f83-18893a361488	131	104	27	18	and
f2b215e7-ccf8-4852-bcc5-7ac01a3dd174	160	104	32	18	they
3c23e873-8d4e-4ca7-8627-92d60d0a6305	194	104	27	18	also
84c08538-e688-4a44-b327-3a3e9089c24a	223	104	29	18	saw
80341539-4f5e-48bb-911f-ac95a5490769	255	104	29	18	that
3ad3eb0b-1cca-4c7e-8a40-6e3384bae975	286	104	65	18	Teancum
313e2f76-0d46-463c-9de9-ee2fce58e467	354	104	27	18	was
c8847341-8e4e-4aa7-a315-a233759162ac	383	104	39	18	rendy
21ebc28b-8ad8-471e-9eef-9e43b47f5d42	36	120	21	14	to
6e40254a-7747-4b45-9113-b9db129675c4	59	120	33	14	give
cdccfa29-0d0e-4c3e-b180-f6a21fd0c10c	94	120	38	14	them
fcf6806c-277a-4574-9390-eae56ae8e136	134	120	45	14	battle
850a5347-f984-4bf7-9a0e-f62ba20555f2	181	120	23	14	on
9d029898-2439-403b-bae6-97fd1750d427	206	120	33	14	that
3c683864-ff51-495f-95e5-7d88523497f4	241	120	29	14	day
