ID	X	Y	Width	Height	Text
7698abf9-d2ae-483e-965c-3af974d22a7e	64	46	28	16	394
ff1e8280-ba9f-43e2-ac6c-67f2f03ca0e9	206	48	36	12	BOOK
50e7c6ca-c911-4ebe-ae77-86dba0d333d5	244	48	21	12	OF
3a73ace9-24c1-4e3f-b5eb-6ab7e4baf16d	266	48	44	12	WERE
a8d94868-0640-423d-bce3-19c4370be11e	266	48	44	12	.
c618e6d0-bab6-472e-b147-f8a16ea9b1b1	68	76	40	18	whoso
ec7a3126-b46a-4e07-94fc-2bfa9a446932	111	76	47	18	findeth
41ee1413-bda2-4091-bf95-ab8e24d3d506	160	76	41	18	them
9047c6bf-4696-4db7-b859-9bc6c69ed1b1	160	76	41	18	,
7140e359-cf0f-4987-9b9b-b421bebbb8ae	203	76	20	18	the
bbb21bb8-0521-4216-a9df-c7f738f54e67	226	76	36	18	same
559dc01f-4f4c-4181-982c-a157e8468cce	264	76	27	18	will
70d00713-c949-4882-9a53-5e85fdc48b5f	293	76	31	18	have
ca2b007e-f209-45d9-9509-d12ada5f9937	327	76	43	18	power
668951dd-e81a-447f-b1cb-f38e8759bee5	372	76	29	18	that
6f6878d7-8440-4169-b3cb-3582eb455834	403	76	18	18	he
fb675154-dd65-4807-a3df-e65b7bf98d75	424	76	30	18	may
0863b370-bee1-4b4c-abf2-bb90b4df1cb1	66	122	32	16	until
92f46bfb-ff2a-499a-bb72-0c42b765c7cf	100	122	30	16	they
4236ee44-4200-4b31-82d3-4621066d773f	132	122	34	16	were
eebcfbd9-e63e-4dec-a17d-ecb23eaa03ca	168	122	68	16	destroyed
9a458b91-7161-4748-8b42-e33cfc0675bf	168	122	68	16	.
9f4a8a5b-7a3b-4855-92e9-535ee7a8cd3e	250	122	32	16	And
fae5a6a2-f18c-47fd-99ab-c660f60d2277	284	122	16	16	on
54b3cd76-229f-4426-850e-2b7b5b633a9b	302	122	26	16	this
76c81789-0437-4014-8a72-7d06e97619d2	330	122	32	16	wise
e8b4400b-bd3c-463b-a442-1e4b75975474	364	122	18	16	do
dd7acdc5-814d-40d0-ad06-73c5bf2781c9	384	122	10	16	I
78eaf235-e0e3-49ce-9d44-0a45cfd0fb2d	396	122	32	16	give
9026d440-1a6d-4e25-8d7a-c5a218c7ac2b	430	122	24	16	the
caed8762-c71c-405f-b867-449187eaea90	64	140	60	12	account
5df9dd85-09e0-46fb-9827-35dc142cd0f8	64	140	60	12	.
55aa6d08-beee-4999-9cfd-06c4b97a2ca7	136	134	18	18	He
097cb60a-e2a2-41cc-b352-6c7794b9a196	156	134	27	18	that
7159e016-b7d4-484b-9867-337b13ad808c	186	134	38	18	wrote
f85730e5-e5d5-49da-90e5-30ae26ab9ec8	226	134	25	18	this
ad4639ed-e63d-4147-bccb-5fa197cb6ef5	253	134	45	18	record
4c76ca7e-32bc-4459-8a6a-79669dd19b44	300	134	27	18	was
f88bac85-86c7-4bc4-9ef9-89da9dfe04e4	330	134	43	18	Ether
20f8ae32-c562-411d-84b9-19c3c115c684	330	134	43	18	,
ef63e821-8c34-43fe-b59b-224f9b9cf363	375	134	29	18	and
d9e98f26-541f-4b42-b84d-bba64617b228	406	134	20	18	he
b4d006b2-2587-4f3e-a00e-73bbae9a1b81	429	134	23	18	was
3d78fc5c-d078-4844-9697-c4dc47d13c60	64	150	9	18	a
18da0c00-1de9-4a20-9daa-805025e93d63	75	150	74	18	descendant
d04fdecb-2b5b-40c6-95d3-b92cade70612	152	150	13	18	of
2ddb71d1-6784-4dcf-86a2-8f46c4495158	168	150	70	18	Coriantor
645d2e80-7dd2-4064-b572-48d670779a62	168	150	70	18	;
d4888474-69b7-4a9b-94a3-3b4373b30459	240	150	65	18	Coriantor
1d971352-6d96-4915-aa5b-77093f09b5f2	307	150	25	18	was
bb93f6c1-9b82-42e6-a562-1e424c9f4e13	334	150	20	18	the
76e71cc6-0997-4655-a50c-8c13873ca25b	357	150	25	18	son
6204cfa0-ec7b-4800-9226-a1c95e543d0b	384	150	16	18	of
b492fef2-741e-427d-a015-9b308c2b24ac	402	150	52	18	Moron
239afeb0-c3d2-4c4c-a50c-b9fcc60492af	402	150	52	18	;
256905b4-31e3-425f-b8cf-1c91ae4d1443	64	166	26	16	and
b7884ac3-85df-49f1-99e3-fd36e5194f71	92	166	42	16	Moron
284ccba6-9322-4c5a-a0ea-5d0c4bd61bd0	136	166	26	16	was
116f28d9-654f-4e73-b009-4d3399436a98	164	166	22	16	the
234de908-21ea-4883-9181-be0db5337107	188	166	24	16	son
4e478b77-6ce6-488c-830d-371eae84f484	214	166	14	16	of
eb6733bc-73b9-495f-8272-d35819fb9cb2	230	166	54	16	Ethem
4286743c-b796-4f07-8017-eb513086650f	230	166	54	16	;
11d912b0-ee13-44b6-b0b4-c95ec2717e8e	286	166	28	16	and
c3c6e6f0-c6cb-421d-9724-4bd0892548fb	316	166	44	16	Ethem
a948e7bd-83c0-4582-b788-6bd463ba4833	362	166	28	16	was
7a2cbc77-434d-44fc-b42d-e1fe205d6df0	392	166	64	16	thesonof
41033e0e-d39c-4336-8cc4-dc81763b452f	64	182	46	16	Ahah
f9e8b8a9-2200-4850-9212-9f7e22383b37	64	182	46	16	;
d70b6161-39bd-4c08-8ce4-8a68ed6a722f	112	182	28	16	and
d1186c88-2be3-4f46-be96-03020d4802e5	142	182	38	16	Ahah
bd138b88-868a-4f9d-8555-2f36dcfb4559	182	182	24	16	was
4143255f-a126-4d1d-885b-892d92f7abb8	208	182	22	16	the
3a4b0243-ba3f-4034-8e30-34a40b5b3014	232	182	24	16	son
6d439ce3-e275-4bc4-a3d0-8e03a7c7e558	258	182	14	16	of
1f3d70d5-bbda-4f2b-bc7e-d84e87dd6f66	274	182	38	16	Seth
a9e4dc10-555c-4361-b054-9ede559fa0ef	274	182	38	16	;
a913ac90-3ef3-430d-bdeb-31293831366d	314	182	26	16	and
d981600f-b02c-4c49-973f-e41a31f8a570	342	182	32	16	Seth
74f203f5-f9ee-45e5-b7b2-94fdabdddad8	376	182	26	16	was
e74b0022-c38f-4a57-aacf-4c1c3bbc98f1	404	182	24	16	the
7fae5b47-ed96-4f1e-b4e7-d7bc59b648a5	430	182	22	16	son
d7817885-fdfa-480c-af8f-782f87e675e1	64	198	14	16	of
f0a0c7b2-472b-470b-b9ea-a0d222e7b61b	80	198	60	16	Shiblon
0f5015bf-dd8a-430f-b75b-c8d1d1b8d82d	80	198	60	16	;
02400fa1-2b7b-4491-be64-5b7a4cc6ca65	142	198	28	16	and
358101f6-50e0-43bf-8d0a-84902fd535e6	172	198	52	16	Shiblon
2354855a-f37c-4c2d-9bb5-69df37ed9b60	226	198	28	16	was
4bd9099d-7ba9-47fe-8f6c-e4eea50bf655	256	198	20	16	the
1877b878-20e2-4d09-8830-becb80fc0bcb	278	198	22	16	son
975b8a10-8511-4089-a44b-365225b29769	302	198	16	16	of
4f3ca7c1-77f4-452c-95a0-fd45f5ab6281	320	198	38	16	Com
5dd65f24-a0d3-4fff-96fd-e74aa596ba30	320	198	38	16	;
3d4f443b-f68d-4ea0-af30-93bc1fa0320e	360	198	30	16	and
117a70ae-6691-4efe-8414-352ae63cb065	392	198	34	16	Com
3980413c-274e-4742-ada6-cd5763ae190e	428	198	24	16	was
a588e28b-dd8a-44ae-8d39-f0c8ff36564d	64	212	20	18	the
383100ac-938d-42fb-af61-f89437056dfb	87	212	25	18	son
4c9844b1-5543-438f-aefd-86fdadc95042	114	212	13	18	of
de95915c-61f8-46d7-b2d9-5846753243cd	129	212	79	18	Coriantum
6476dd7a-addf-40aa-a8ee-3b0eb00d889e	129	212	79	18	;
fd55c275-1ab1-4cb6-8d26-aae5ce7632f8	210	212	27	18	and
32bfc5aa-6965-4b55-8b2d-1e5d65c638b3	240	212	70	18	Coriantum
3ae6ee00-a1c4-4a43-8e00-d06313c4c286	312	212	25	18	was
efaefcef-2a43-45a1-a308-7242cd07859e	339	212	20	18	the
e692995f-7252-4fe6-bdab-3ced5e83713b	361	212	25	18	son
5a2df0c5-87a7-41da-8ce2-4280c536a0e2	388	212	18	18	of
52f99c07-3749-44b1-9641-622db9bcc972	408	212	11	18	A
109ccddd-38c6-437a-a613-1bdb3d3751f7	422	212	30	18	mai
9357e2fa-babe-4441-af4c-304f6e13b0c0	422	212	30	18	-
c07bbe20-0037-485e-9753-52d5a0a19e9b	64	228	56	14	gaddh
a181965f-dfbc-4d57-9b8c-150c6d956cd6	64	228	56	14	;
51a627c1-90d3-430e-a8ce-d4341433109f	122	228	26	14	and
087a4282-d2a7-44de-8e5c-b9d909b45550	150	228	86	14	Amnigaddah
3baeca5f-fd28-43c1-8ace-7d8b98d07fc6	237	228	26	14	was
4b6b583a-58ca-4581-81da-a800f103b2fd	265	228	21	14	the
6aa909b8-cc77-43c1-983d-a98986d3121f	288	228	23	14	son
1ce7cf9c-f783-4ce0-90b3-2f488a712319	312	228	14	14	of
99fcfa0d-0e20-4d9b-9d34-d789054c0ad7	328	228	51	14	Aaron
52c54fa9-626d-4747-b1d3-05133782910f	328	228	51	14	;
73f6a214-e077-4b73-8e75-2e9058d17012	381	228	28	14	and
afb51371-807b-42bb-9910-b70696f17840	410	228	40	14	Aaron
a0d1fee7-55a4-41b3-bf1e-42b891146e80	66	241	33	15	wasn
c2dde37e-1ded-497a-96a6-c3457ad6cada	101	241	77	14	descendant
54430f0d-8f38-412d-ba5f-399fdf12c4f9	180	242	16	14	of
c9971d2d-8d1c-4341-8f58-c4ca03fec9f7	197	242	39	14	Heth
f6ec58d5-b213-4175-9f71-46fa344bcd68	197	242	39	14	,
5cd70f66-f247-44f7-86d8-15da984096c6	237	242	32	14	who
8fd2a96e-e7af-4f87-9525-e2f05d5adb30	271	242	28	14	was
64b2e894-685d-4755-ae36-fbc1522ecd8b	300	243	25	14	the
4690480e-fb40-4b16-b832-bd39d223d7e3	327	243	26	14	son
77003503-c400-456b-a24e-f3f318e2c962	355	243	18	14	of
03ccfe2a-93af-40b5-b68b-1751d7315d62	374	243	78	15	Hearthom
ec3db5a6-2fd3-4a48-9114-18bf1eb3b840	374	243	78	15	;
24cff45d-9d90-44e2-a9c5-d24f04705683	64	258	28	14	and
49e3db36-9d59-48e6-9c57-94b33dbdce46	94	258	66	14	Hearthom
4224f419-6d22-4bf3-abdd-bfc2082d77ef	162	258	26	14	was
9e437fbc-40ad-4820-a6d2-379eb1c91e49	190	258	23	14	the
a91837a9-20b1-490c-a7cf-8b41ced062a8	214	258	24	14	son
79c637df-f3af-453a-8ab2-1a146d3cc7f1	241	258	17	14	of
62ecd443-b04e-4aff-85ac-6981a75adb90	260	258	35	14	Lib
dfff67a7-80eb-4bb4-893a-d5abbe533841	260	258	35	14	;
fb0fd56b-3531-4fba-b40d-13d1612cf011	297	258	28	14	and
bf97bef4-212c-4272-97f2-ad8f51f077af	326	258	26	14	Lib
dfd08151-c537-4b12-8f08-fffdb661d360	354	258	52	14	wasthe
f7de3373-46ae-4c4d-b2a8-0a2a88447fa2	409	258	24	14	son
6f1e60f9-1bb0-484b-a805-c2e46f7a3885	435	258	15	14	of
0550965b-047f-40ea-b90e-da506d2dd1f6	64	274	40	12	Kish
1c11d8e8-c088-4c5e-8132-b4f62106ffe3	64	274	40	12	:
6d28c7d8-9f8c-4d05-b773-0dca28626647	106	274	29	12	and
4d3daf0d-4df9-413d-9d91-8ae98f0cff9b	136	274	35	12	Kish
93f05ca3-5fc8-4031-9e70-ef36cc8129fc	172	274	27	12	was
d76d0833-4645-4ace-9157-0e18a5154a05	201	274	22	12	the
05d6c361-31c8-4d6a-b1ec-da0fad87560c	225	274	23	12	son
a23f6c7b-8e94-4e15-9bbc-f80f1c044fd2	249	274	15	12	of
da78bceb-c702-4e8c-b416-d491464add0b	265	274	54	12	Corum
e011bf87-1093-4692-a656-09ec93cee1a5	265	274	54	12	:
ec2fb10a-c301-4995-a6f0-2f0b0c857550	321	274	29	12	and
436e6d8a-3b1c-4a4b-84e3-14e7231d45e0	351	274	48	12	Corum
9c066454-cd9b-479b-9519-342370dfa3ba	400	274	29	12	was
5e1d55e1-4e4b-46dc-acb5-3005221e6d94	430	274	20	12	the
bb5a6f03-2d5e-4c6e-b5b0-a8b4b6c5df39	62	290	24	12	son
87430966-501c-4744-a98c-f8c6c4d051e6	88	290	15	12	of
