ID	X	Y	Width	Height	Text
a9e62d22-ef34-48ef-9aec-c89f4f41fcf2	190	58	36	12	BOOK
8b77417b-b280-4694-9164-9b4345a8f338	228	58	20	12	OF
394ae193-1d49-4651-90f8-ae06c5fe5c9c	249	58	53	12	STEER
f07f0577-33a9-4548-801f-b9929d9c36bb	249	58	53	12	.
128320d9-5db2-4f8d-8284-6cd304ba01ec	50	86	36	16	man
d2df02b7-3931-433c-b955-c3569f3e0a15	50	86	36	16	;
13939251-1c7c-4d6b-a237-160af5d98d36	88	86	28	16	and
ba52765c-610a-427c-ac9f-e9658a8aed1e	118	86	32	16	they
5634d2b7-d609-44e2-929d-b2a792301aa7	152	86	28	16	aiso
fea55eda-2c20-4d35-8076-4f1d19f61af3	182	86	26	16	had
7f030b87-120f-4f28-9ef1-334ad0842453	210	86	48	16	horses
23959f33-9b4a-4f77-8be7-ee1e98dd4657	210	86	48	16	,
04c5b3c6-3079-4841-932e-7db68e882efe	260	86	28	16	and
c04a2c83-8e94-485e-8b0f-1853ca21fb9d	290	86	40	16	asses
22bb8b40-2b25-4f8e-926a-ed8b78fb258f	290	86	40	16	,
5e79cde4-47ed-4b78-aba7-5c8215c008b9	332	86	28	16	and
e4a32252-3b9d-4836-a6fc-5b1292b233e9	362	86	36	16	there
fc1662f2-5451-4668-9496-85ad0d23071d	400	86	36	16	were
0e13dc87-1cc4-40a2-a9f2-c696ec34f570	50	100	70	18	elephants
4d0ebfc7-adef-4f01-aedf-60c0b09c48e0	50	100	70	18	,
c92a12db-6123-4e2a-9f2d-519ebce19258	122	100	25	18	and
d4089eac-54bb-4d29-a4bd-ab84c987c03a	149	100	68	18	curelone
fa5643fb-717a-4218-8719-531eb97a56e8	149	100	68	18	,
2f130f0e-2f8b-4b28-a4de-5c5f58a3c603	219	100	27	18	and
ce68bfa0-5a46-4696-ae85-43425e571964	248	100	65	18	cumoms
e4b20f23-0024-4591-b272-b5b76696ea25	248	100	65	18	:
707fdcfd-2ecf-4c22-9224-126a18e8fd2f	316	100	20	18	all
561294a1-df06-4529-bbc3-df6f07730138	338	100	16	18	of
82c4c8a1-0dc0-476d-82fc-8e4c4198ea86	356	100	43	18	which
25a36d41-9e61-47fb-a20d-91f7d8da861a	401	100	35	18	were
ba9bf100-4cda-4a86-bc04-5fd215b7e0f5	52	118	42	12	useful
8667046f-51c3-41cb-8082-d0bfb4cdd722	96	118	33	12	unto
c4510719-5772-4683-a2d2-fbe81bb65f9c	130	118	34	12	man
c0b1af32-ae4e-4c0f-9734-26a1ca452457	130	118	34	12	,
2fc054d7-17a1-4ec3-90e4-eae83571ec87	166	118	30	12	and
7be6e79f-b15b-4bb2-95d2-a5b75ffd24e1	198	118	40	12	more
fc9000be-8922-4249-aa73-15b10678aef9	240	118	71	12	especially
18a7a42a-4211-4350-92fb-50f8face761c	312	118	24	12	the
124c0d23-3547-4e3e-9e7e-fec3d1c37ffd	337	118	69	12	elephants
2829d946-e005-4703-80de-16548d11b1e7	337	118	69	12	,
93dcb89e-5d63-429b-93ae-c27e86327c26	407	118	26	12	and
e267dc25-57d3-4e6e-8214-51855323f1f5	50	131	67	21	eureloms
29fccd19-fc75-4ea5-a98c-301064f2dd7c	50	131	67	21	,
444911d6-8bee-4677-b7bf-cef42b373485	118	130	27	20	and
d408d19c-eda3-4343-ab78-7ec71e161c3b	147	128	65	21	cumome
8c33ee55-b04b-418b-bc93-d7aed46a10a0	147	128	65	21	.
5bdb87ac-8b12-4a09-8fc4-a7df7128dc0c	214	130	38	16	And
3783587a-44a8-480a-a9f0-398668c0251d	254	130	32	16	thus
15d13a64-39d5-4730-94dd-24c5c22f77f6	288	130	24	16	the
87d9f9cb-4b89-4bfe-88ad-f992dde134e7	314	130	36	16	Lord
13011b2d-27e4-4159-8122-8f23572a9ae1	352	130	24	16	did
e1691fc0-118d-497f-b0b8-0ec4f47ab153	378	130	32	16	pour
eacc7a55-f5b9-4515-9f4f-c8a5c3749778	412	130	24	16	out
f15c5d4d-eb12-409f-b8da-5336b5c41eaf	50	148	24	12	bis
07feb788-2c8b-453b-9327-9ecd52ef0940	76	148	66	12	blessings
83ec4727-7f80-4be3-bdc6-f33ddf6a2541	143	148	37	12	upon
d6a94aa8-a95e-4dc0-ae12-9f13625391bb	182	148	28	12	this
2b1dfaca-0656-4493-bc0a-0ebdfb31d7b3	212	148	36	12	land
dee66b72-809c-4e61-8c48-ceb815dbb884	212	148	36	12	,
f5d70c6d-c2a5-486b-b25e-f18324a37dd3	250	148	45	12	which
30896440-3c30-41a0-9c5e-01c3b9197540	296	148	28	12	was
afd11ae2-05af-4333-a292-2e3320a5cce1	326	148	45	12	choice
17cf0d94-e6b8-4782-958f-6c676ff64bfc	373	148	42	12	above
