ID	X	Y	Width	Height	Text
42429bec-c86c-464c-b68d-ff6c7511979d	64	38	28	14	180
ccc42ade-c97f-4b5c-be4f-40bf58b3abc8	196	40	7	12	•
12de983d-0fed-4f0f-9b46-b4c0f727af6a	205	40	36	12	3002
fe86a987-a32c-4c0a-aaae-94c19f55d630	243	40	76	12	01
b67deeee-52c6-447e-b7d8-ea22ed8a40db	243	40	76	12	-
6b49db15-5aa4-4d8d-a409-18eca0cfb365	243	40	76	12	30848
c5face84-2912-4eaa-b04a-28d5ac6ea041	243	40	76	12	.
e848ed25-e106-4ed6-9462-85d9d9e66ccd	68	66	40	18	things
693c13a5-0269-41c4-b397-321501421800	111	66	43	18	which
abf396be-0c4e-4225-a54e-8d536224bbe9	156	66	22	18	are
fcc0d01b-7093-44b3-8605-9affe30423e7	181	66	13	18	in
bade98a7-864b-4649-ba62-5bc67caa565a	196	66	49	18	heaven
e4147384-13f8-4b48-b902-d38b8cb5b6a1	248	66	43	18	above
87d47aba-2d58-4571-929c-096c45c34f39	248	66	43	18	,
b72ea31d-9deb-44ae-93dd-35b3883f76c3	293	66	16	18	or
edd3f350-b005-4175-9d62-1f2b10228ccd	311	66	41	18	which
78e6f9b7-4c30-4cb1-ad7b-cad039000390	354	66	36	18	arein
159f9ba1-b183-4bb7-9f3b-7204a23fbe79	392	66	27	18	the
be056c7c-3bc0-4f8a-9511-6d9c908e8b2e	421	66	37	18	euth
d0c6f9a6-6587-46ae-b46e-89a486633456	68	82	58	16	beneath
9518501b-7d4f-4d19-8292-099fc40cd990	68	82	58	16	,
4c885e51-6211-48f8-b186-d59efecb5eda	128	82	14	16	or
61e372af-a009-4d3b-bfd1-4b2ed72b2885	144	82	46	16	which
26d5ad44-9da2-4276-9829-ea525944424d	192	82	22	16	are
37b1f354-2195-43db-9dc0-126529612f3a	216	82	16	16	in
40b6821e-bd7c-43b9-a3fd-e3e1dbccd2ff	234	82	22	16	tlie
17987901-13c5-4dcf-8758-405849e44bad	258	82	40	16	water
5563f386-78c1-4863-8005-c2076801a960	300	82	40	16	under
609dfd6c-3331-4b35-b3a0-58d20b57f7e2	342	82	24	16	the
a63edfd0-d3ed-45db-af30-a213c14a7bed	368	82	44	16	earth
68c37f2d-0c65-460e-9115-f2ea1178b209	368	82	44	16	.
c94313b8-4257-47bf-9ef1-bd4f12d3078f	426	82	32	16	And
19608c73-f84c-452f-af20-2713ce4cfdf5	66	98	48	16	again
28f82b94-b81b-4a22-8c18-cb4425258242	66	98	48	16	:
61128a76-6780-41b3-829f-ad784151f15a	116	98	32	16	thou
747a7b10-f4cf-4b10-880e-07b682341db8	150	98	38	16	shait
f2654f3a-ae88-4814-9e27-e30b4d87b30c	190	98	26	16	not
304274a0-f073-49ad-aea9-3e0058b655ba	218	98	32	16	bow
ae5f4468-10db-4ebb-a6a0-b9069d0ad19e	252	98	40	16	down
dc9bcd30-9868-4c88-a5db-b523b523d232	294	98	48	16	thyself
ea1bc131-a8e7-4416-87f6-5edd494d332c	344	98	38	16	unto
fee44f7c-ac0c-43aa-a2f9-ab3516312306	384	98	48	16	them
14bbc0f3-951e-432f-8ad3-821c06ee7215	384	98	48	16	,
9ab22fb4-50d6-4c0e-9ca8-948098c5a412	434	98	26	16	mer
d85c8b4b-30d4-4d2c-b91c-beda4bdefd88	66	110	35	20	serve
cfa0ff88-92ba-4035-9794-62526fc23f0f	104	110	43	20	them
8a6245fc-2e6d-4d09-921d-301193a6a2dd	104	110	43	20	:
799faed9-d82c-4a38-acc1-ec4ce9894461	149	110	22	20	for
18118780-4742-4ff3-9d79-25308072b966	174	110	7	20	I
22082937-e619-4051-a573-b073e7a5ef60	184	110	22	20	the
a1149081-e1ae-41f6-aac8-e8b4f178a0ad	209	110	33	20	Lord
a8e7ffdc-cd38-4424-af09-dc2231fcc0ed	244	110	25	20	thy
5491211a-c4ba-46f0-bda6-4d8ad8a59ed6	271	110	30	20	God
78889f26-f86d-4976-92e8-eea524f31fa2	304	110	20	20	am
b9221bca-0465-4431-ba4a-a431ff21163a	326	110	10	20	a
31d203d6-ed5b-4524-8515-7e8cb9bf53cf	339	110	50	20	jenlous
6b1bb9a0-a208-494e-abad-6d0ffa9956e9	391	110	40	20	God
91cc9b26-c857-4c0b-9df1-1003b5c7e8f5	391	110	40	20	,
04bf0c6b-a78b-4693-91d7-8167ad2f2e7b	434	110	25	20	ria
fd8de338-16fd-4e25-ab80-b2b924641d23	434	110	25	20	-
276cbc49-9d62-4c03-8438-e2c4784ce4e6	66	126	32	20	iting
a84fa2b1-a79d-4103-8bb0-35fda2991505	101	126	20	20	the
9c834cac-4262-4f34-bd68-9f7eb519b140	124	126	62	20	iniquities
0da251b5-238d-4971-8263-ec7c4cb692c3	189	126	15	20	of
309c9d7c-ff18-42b4-8194-3dba806f91f6	206	126	20	20	the
9b6e8bc6-851c-42bb-8cea-5045838ac865	229	126	48	20	fathers
9284be6b-f376-4f54-8768-2faec7c48254	279	126	32	20	upon
0b1ca114-50b1-4e79-a92b-d1800becede2	314	126	20	20	the
91617558-9d08-4571-8491-cb9e82746224	336	126	62	20	children
1ce57092-f043-49e5-b446-d351873d7c8c	336	126	62	20	,
f85c67bb-2f79-45c0-8178-068aee4d4be2	401	126	32	20	unto
5b8d62be-b27a-4ddf-b933-874c1f18af37	436	126	24	20	the
d81d8375-47cb-42fe-8299-5a944d737ccb	66	142	34	18	third
6dc1f2c5-06f6-46da-9ba1-7b2ea8847ec1	102	142	22	18	and
