ID	X	Y	Width	Height	Text
99b517b5-e303-4882-b58c-7c7508782a56	44	80	15	20	as
b589be2f-4e64-4154-bdda-87e8e1869f2b	62	80	28	20	this
5097c199-de65-48ee-8bfe-2ffabd4a9584	92	80	45	20	people
f5a5759f-1795-4da3-a880-a3d22a094de0	139	80	55	20	refuneth
49c3bb74-d27d-4264-85f9-d9672d26bdfc	197	80	22	20	the
f82a485c-36d9-4a87-bde2-02d78643c38a	222	80	48	20	waters
806facb7-f63d-440f-91da-a50365504492	272	80	15	20	of
8f6915a1-8fd8-4cbd-8804-a2001353e906	289	80	53	20	Shiloah
0b4b2863-341b-42b1-b840-72d7400031ae	344	80	30	20	that
f546d757-b301-4708-bd02-e02f13658691	377	80	12	20	go
d4b06fd3-cdf2-4a83-ae4b-342ae06c0444	392	80	40	20	softly
5cc8d7b9-17de-4902-92e0-fdb4f7050fba	44	94	27	18	and
a426d1b4-ef28-4bab-943b-40203e0aa7cd	73	94	47	18	rejoice
f13d3c16-3e01-4f22-b97e-1eabd141765d	123	94	16	18	in
22e00d39-65ac-4584-81fa-4effc5972b71	141	94	43	18	Rexin
aabd120c-48c9-4a02-b22b-7a978917ef5c	186	94	29	18	and
913eaba9-e677-43f1-8b74-4c3bf767aee1	217	94	74	18	Remalish's
9e414400-2b1b-4cca-92bc-be7292a57f2f	294	94	34	18	son
fa7653ad-aeeb-4edd-a77b-1a00f9e58733	294	94	34	18	;
78593e60-f929-4c40-a0d6-f05b40893813	330	94	34	18	now
9a0568d2-8aee-4b44-8943-58a78cec0893	366	94	68	18	therefore
493e5be9-274f-45c6-8a46-7461cb44cc01	366	94	68	18	,
e67a51df-c150-4cfe-a4a8-3cddd29be71c	46	110	52	18	behold
2da42459-b9fc-4c23-a4fa-4d13b48062e1	46	110	52	18	,
da81e0cd-74c7-4b70-892a-0e6fac1c536a	100	110	20	18	the
4e01ce5e-4907-4b56-bc44-e3278da138a1	123	110	36	18	Lord
df1820be-eff0-492f-9bbe-77428935c4d4	161	110	58	18	bringeth
79f03ef1-416f-4534-8c37-6d20ff12f68f	222	110	18	18	up
3f59b706-2985-430b-8f2c-eb36b1f5038b	242	110	34	18	upon
1a725d1d-2256-45b7-af65-bb2890bebd1d	278	110	36	18	them
fa8e5ccf-6502-431d-93aa-4dc04d47b59a	316	110	22	18	the
1d7464d2-c865-40c2-b8d0-6e5db69e07de	341	110	47	18	waters
b79ef102-3493-45bb-830d-2a28df36ebe5	390	110	16	18	of
94983c17-7b2c-4b2a-b351-33965aabccfb	408	110	24	18	the
f1b0b207-e580-4656-a492-ac051ad18361	46	126	40	18	river
85d6cf4e-1340-46f6-89e3-eef3bfefa4eb	46	126	40	18	,
269ff032-81d8-42bb-94e4-86966be01d7a	89	126	47	18	strong
3d0ca488-376f-4555-94b8-26e3f11aaf15	138	126	29	18	and
20d0dc60-1e6e-4808-8be5-6978c55917b1	170	126	45	18	many
6496c499-fa22-4855-93c3-7e8974834aae	170	126	45	18	,
a7b30ddd-a890-4cd9-90e5-40196f788eeb	217	126	36	18	even
a6f7c71d-2e5b-47b2-99fb-1897c6d92336	255	126	25	18	the
0c630d7c-670a-461a-ba10-657fb0fb5625	282	126	36	18	king
1d728164-ea38-44e0-ab07-e9f2b6fb6eca	321	126	18	18	of
42f085b1-ec08-4d60-b20d-6cc1e5d16180	341	126	61	18	Assyria
75011b54-58bd-4f72-82de-b75f516eeff2	341	126	61	18	,
52e31031-2efb-4595-932b-d7d7bba9948e	404	126	28	18	and
133e22a5-33db-4199-99ce-9541260f3b9b	48	137	18	19	ail
818c9205-565e-4b92-8bbb-737065364360	68	137	20	18	his
8d5374a8-8a13-4bf3-b1f6-83d25bcc5a3f	91	137	43	18	glory
