ID	X	Y	Width	Height	Text
db049c71-691a-4f87-b7c6-847c2ebcd1f1	108	206	31	18	THE
0f2c98b7-ea16-467d-8f63-5a76cd7e8101	142	206	90	18	TESTIMONY
87e94d8c-857a-4ee0-8234-dbf394ab2564	234	206	22	18	OF
947a4873-5461-4152-8912-3544e2044509	259	206	54	18	THEBE
890a5e2d-c187-43b6-aa57-2bf115b8631c	315	206	89	18	WITNESSES
96bbcca4-73bf-4d3f-8b9e-7f0f167cf8ec	315	206	89	18	.
b85b8eb7-7bd2-4a6a-8f4c-cea015f65ccd	70	230	20	16	Ba
7874c6cc-db70-4718-a663-41033dd8eb86	92	230	12	16	it
28544912-a681-47b6-9e19-5d6ed2d60bdc	106	230	40	16	koown
87988181-b255-4a6d-8389-539f87cb5546	148	230	28	16	unto
02152255-f558-475f-877b-8862335ec44d	178	230	18	16	all
8f68fda6-11b6-4ade-8543-0c1fe327781e	198	230	46	16	nations
e82f00b0-1622-40dc-9426-b53a78d99c8f	198	230	46	16	,
081ce777-e8ed-4ae3-8fe4-1b8a849974a5	246	230	56	16	kindreds
37221a12-85f9-422c-b292-6adddb2d2692	246	230	56	16	,
6873e8b1-85a7-4b57-908e-979a8333c0bb	304	230	46	16	tongues
fdba4601-d07a-4df1-b6cb-80afed5e3511	304	230	46	16	,
31d02954-d9eb-4426-bdce-96e82a482236	352	230	26	16	and
37bac0dd-c040-475f-918c-d6c95a16b917	380	230	40	16	people
147829f2-a730-42f8-bbeb-13d379001a8d	380	230	40	16	,
10e35fac-206d-4db6-a9c2-016a137d0746	422	230	26	16	unto
19c7a31c-6cea-44a1-9a1f-ea5b3498df8c	58	248	35	14	whom
c826c6e4-8c95-477c-ab57-7300a7cfecb0	95	248	23	14	thu
7c904fd8-7a6b-4de7-b9cb-444c957738e8	119	248	28	14	work
8c2715a9-be6d-4632-9f17-64307a851964	149	248	30	14	shall
32829ee5-7d2b-4a08-b48e-5bf6efd19000	180	248	33	14	come
83b84282-adb1-4b6e-abe5-6d8281760b12	180	248	33	14	,
fe199bc2-341b-44c3-9d1a-8a36411ba2be	215	248	23	14	that
0021fe70-8fdd-4083-abe3-757e222fa643	240	248	21	14	we
32b3f8e1-5f57-4de6-9098-e42d9e19589b	240	248	21	14	,
ae5025ba-faae-442c-b83d-9d446b65eb55	263	248	42	14	through
87a50ef6-d8b7-4e16-9086-6d1978dbe8c3	306	248	19	14	the
6c037292-f1e0-4cdb-9d52-634d8e8e6701	327	248	30	14	grace
92760599-a4db-4ec1-93d4-fe3478046460	359	248	12	14	of
1098aa5d-306e-47ff-b115-07d65fe83af2	373	248	26	14	God
0acd3930-84ba-4f87-939d-6ba057fca4ad	401	248	16	14	the
ff796c9e-2010-4396-a39e-9007ff5bb359	418	248	34	14	Path
a687f4aa-f04c-4aaa-831b-d01b75d28174	418	248	34	14	-
aa14b1bd-969e-4f81-a71b-0c6fd7827746	58	264	16	14	er
994370bf-57e3-47fc-b12c-032e1018afaf	58	264	16	14	,
6bdf5723-ee4f-453b-af80-d835883c24a5	75	264	23	14	and
5d3f8534-409b-4771-b18f-0138ac75093e	100	264	19	14	our
05074964-f83c-4469-83b0-8f92a44fdbae	121	264	26	14	Lord
f9cf68da-df10-4637-94c7-7b8b6ea1d072	149	264	31	14	Jenus
e7946bfa-d07e-4f6d-93e2-eca4f75785dd	182	264	38	14	Christ
ef0cb8ff-3d31-46cd-88a1-da0099b794b2	182	264	38	14	,
b0cee324-92bb-45b0-bc20-2f9e7e89b490	222	264	30	14	have
66dfc8b1-13b9-43bf-846b-19cc697f51a4	254	264	26	14	seen
5c83afab-b502-4c44-af5d-33787b158d7b	282	264	21	14	the
7aa8abea-f0bd-45e0-bb0a-8ff7c79f34e5	305	264	35	14	pistes
55ec36ab-2fd9-4984-93ca-8d90b4ffbc9f	341	264	38	14	which
1ab77aaf-09d8-4268-8b03-c9dda699fb01	382	264	42	14	contain
6bdabe07-f381-4cd9-9f0c-c08fd89d8fb8	425	264	21	14	this
367d9db6-362b-4883-902e-c92a9b64ccdb	56	280	40	14	record
61cbade4-c097-41bb-b839-b1e08135eba4	56	280	40	14	,
4d986fa1-d695-4ec2-9151-03aa2f54a17e	98	280	37	14	which
afca99be-1485-4706-aa67-4992b354eb8b	136	280	10	14	is
a0d762fb-0107-4780-be85-66eb13027962	149	280	9	14	a
94762a83-b3b7-4e0f-889c-ce0a48e623fb	159	280	37	14	record
17cc3f6d-3b91-47be-bc34-f01347af757b	198	280	10	14	of
0da49510-5f1c-4218-b355-3c007d133be5	210	280	17	14	the
9f450242-7b50-4dcf-a6d4-f8eb250f30d4	229	280	38	14	people
047139a9-f4ad-40ec-baa8-207732cf67b5	269	280	12	14	of
70ba985b-10d8-47e1-8e31-7ecd90a33e48	283	280	38	14	Nephi
a81b49b1-140b-41cb-80e8-08f12ef64b0d	283	280	38	14	,
ff601316-7cf2-4e4e-a83c-d1826684646f	324	280	23	14	and
a3d5db24-f409-4711-9220-a857da4336e5	348	280	23	14	also
b66370ad-770d-4d02-8a33-f14b9448fe20	373	280	10	14	of
40651ef0-7cd6-40bb-bfa6-b9d8beb3ad01	385	280	21	14	the
4e5d2404-3cbf-4585-a5d1-714e566229cd	408	280	42	14	Lamb
febfe0ef-5628-4bdf-bc46-bda16da83280	56	296	24	14	fles
3f3000ea-947c-4489-8ab0-b2c0cee031d5	56	296	24	14	,
6b4ba066-ada7-4f28-a966-4f4a4e870382	82	296	28	14	their
c82f7fe5-ef4d-4bb1-944b-f207a5c8af83	112	296	51	14	brethren
3a69052f-4a1b-4568-bdcf-a970acf93f89	112	296	51	14	,
b172fed7-e107-4293-9764-2f1cd9020d47	164	296	23	14	and
c4093070-a4c3-4b47-866d-9e9c48bf7831	189	296	23	14	also
3c645c6d-1f74-46ff-a020-0e8287615a7a	213	296	12	14	of
00cc6877-db71-4de1-a313-50ca06def39a	227	296	19	14	the
66365d58-18fa-4999-bfd1-32a0aff10d9e	248	296	38	14	people
f00980cb-bf80-4c8e-9a84-61a07417d763	289	296	10	14	of
313e2aaf-6387-45b8-9d5a-6a52fde84188	301	296	35	14	Jared
895e6f27-e6a1-401c-8279-73b8a0dee737	301	296	35	14	,
a7751e0c-9c94-4fac-9eac-ad68e023647b	338	296	26	14	who
91cae1b5-e7f3-40ae-a7d2-a6e8a9c4aab6	366	296	33	14	came
917981f6-2d17-4560-8f49-bde3e8640041	401	296	28	14	from
c28a9a01-f529-42da-9b9f-3955d002296c	430	296	20	14	the
0d4f8da6-c7b5-4f3d-9c14-459ee926012e	56	310	34	16	tower
8aee6717-e09b-40ca-9e21-0d6319d68016	92	310	12	16	of
fcd68af6-d977-462b-ad9c-2b326b1a03a6	106	310	38	16	which
b05d0333-29a9-4f5c-ad0b-67db0d10010b	146	310	28	16	hath
c70aaba9-e77d-405d-81e3-65c75784e52e	176	310	30	16	been
30fede7f-d273-4cd2-ad65-2730f11141fd	208	310	50	16	spoken
