ID	X	Y	Width	Height	Text
ccd57013-fc38-468a-982b-bca7b84eeed5	58	40	32	14	362
5b0e2d96-077e-4180-926f-62b7df1227a8	58	40	32	14	*
d2dd4ca5-ae3a-467c-a922-77eb1eb05625	208	40	36	12	BOOK
d4b2a864-b65e-4cf7-a73f-5956d0ca7220	246	40	21	12	OF
0aeb53bb-efd0-4852-a868-edb7261c7c73	268	40	42	12	AZUR
6ed612d9-2174-4ba0-bf36-36a0175018dc	60	68	45	18	attack
31879845-0ddf-45a7-be12-a0bb640b28c7	107	68	20	18	the
30f792ee-94b9-41ab-883f-3dd8e3e2a940	130	68	36	18	elty
4cfef637-6439-4b4e-87ab-c55b1bb11bee	130	68	36	18	;
f4a9d2aa-5afb-4ec2-b896-e80454ae0979	168	68	65	18	therefore
db884ed3-017c-4767-99d6-6e6d48b67ff9	236	68	34	18	they
561aa795-5681-4d5b-84fc-e99c801d113a	272	68	56	18	brought
039fc8ae-2b27-4732-afef-14c36eb9b843	330	68	22	18	up
2f82502e-5ea6-459a-9e06-27cac717fa32	355	68	40	18	their
ca6e4b98-4189-4a37-bd7e-8fc2a409f3e6	397	68	50	18	armien
11c040e1-a794-4b67-a153-a9fab54b6d3c	398	68	50	18	.
94bfa226-6925-491e-b056-f2fa771ba725	60	82	34	18	Now
61ca022e-8091-4f4a-89e3-551543c079c5	96	82	50	18	behold
b9614990-cab0-4bc8-a558-751f8bc4eb58	96	82	50	18	,
d1100473-e3c5-4f82-a86f-9013b301fb90	148	82	27	18	the
f98d19ec-9797-4ff1-acad-dc29ecdb4b27	177	82	72	18	Lamazites
39a2c53d-27e3-46a2-a471-d7814a57c449	251	82	38	18	could
5de736f6-87d8-4011-933e-1c4eb86f2cfd	292	82	25	18	not
cc59ad4f-e004-4fe2-b8c1-45068a297fae	319	82	22	18	get
8b7e3f23-bc25-47a4-9a54-d52f248c31b7	344	82	31	18	into
7d7ed97d-9ac8-4f01-a7e2-9faaeb63b060	377	82	38	18	their
