ID	X	Y	Width	Height	Text
d12f66f1-32b4-43bc-b4b1-631e55b7e7d8	66	38	30	16	182
4038db8b-0774-4b81-b972-94d0c79152c9	206	40	36	12	BOOK
5d340764-901b-4691-b49a-81ecad96fadf	244	40	21	12	OF
687f2f09-7d9a-4fa0-a7e2-b29ca456cc6a	266	40	52	12	MOSTAR
8b66ac34-6368-4f75-b720-57801e2d14f8	266	40	52	12	.
28d5f956-70c3-45af-bebb-6ca40a589b22	68	66	45	18	death
33da2d29-8d3e-4665-bf4a-a7381297f77d	68	66	45	18	;
cd6dc059-a1f0-4265-affa-c42874976a22	115	66	56	18	because
9638184a-adb2-499c-a7ce-aa487f524e2e	174	66	20	18	he
ad124c35-35e0-46d3-9833-27dc45fadb25	196	66	27	18	had
a5afbd86-a20a-4d3f-95ee-cf4e3caee60b	226	66	34	18	done
a45ec005-21bf-465c-908e-528556f00906	262	66	20	18	no
dbe5e224-b175-46d9-b52c-e3263828fffb	284	66	31	18	evil
bd79f55e-a257-4ffe-b12b-cbe51c89ce81	284	66	31	18	,
b20cf42f-ace2-4cb1-8c5f-bf373c42f4f7	318	66	52	18	neither
6a8ad8d0-deae-45dd-b3c7-8d9ed8a5ee70	372	66	29	18	was
712d6078-e14d-45ef-9927-9f7b6a8a85d1	403	66	22	18	any
382fe7cf-87e0-45ed-a0af-1e2fcb391167	428	66	26	18	de
46cd6eeb-b968-4994-8ff0-c45e58a85171	68	82	26	14	ceit
01ecb417-76b3-4589-b00a-88bb765e3796	96	82	16	14	in
51f99e14-807e-47f5-954e-dd6172a7e812	113	82	21	14	his
f3841a4c-ae82-45c6-a606-2b1037b481ad	136	82	50	14	mouth
ad0625bf-412c-4b8d-840b-af6cdea88d56	136	82	50	14	.
0bcf4550-2dd0-49be-a3d1-7f8f3030c301	84	96	25	18	Yet
2815f7e3-6399-4466-89c8-7a645db1ff62	111	96	11	18	it
a03cdb70-2de1-439b-bed2-b1fe069562ed	125	96	52	18	pleased
cee17dfb-db34-4503-b47d-baf91fd2cb51	179	96	22	18	the
b9421a29-efe6-4ba3-aad4-f5fc64c5b41b	203	96	34	18	Lord
