ID	X	Y	Width	Height	Text
20e01aee-74a5-48e4-bfb8-6d02c8791fa8	54	44	20	16	34
b0f8debc-b9a0-4e10-a231-49b6d6d19d83	178	46	40	14	PINST
6be044e0-191d-4b1a-b457-756645acca09	220	46	37	14	BOOK
28f074d7-461b-4b8e-bef8-bfc7545edf6e	258	46	19	14	OF
01f7e198-55eb-405b-8d5e-74d52b74d4d8	279	46	45	14	NEPHI
3a7c9595-c284-4a9a-83b9-ce3262a07b26	279	46	45	14	.
7be3c9a6-d587-4e2d-b639-406152ab0a6a	56	74	25	20	ing
37a65747-5acd-42dc-9da6-11e42b57fa3d	84	74	18	20	to
79b20479-52f9-4501-8e42-9468f94420cf	104	74	27	20	the
7bfb5d63-5022-4148-abbe-23dc3c165942	134	74	53	20	justice
92588982-f362-4138-9ad4-5536cbf7bedf	189	74	15	20	of
e4d0aab8-167c-4962-90ff-b9ef4f1bf509	206	74	35	20	God
a7ed3388-3521-45da-b653-7f7986c13c51	206	74	35	20	,
2ffd7e6f-41bc-4dc4-b483-a7f2fa0cba5b	244	74	35	20	upon
9a2646f1-1ec8-4422-a80f-85341598fc6a	281	74	20	20	all
197da17f-0c0e-4cf7-89f9-bfdd7a1271f6	304	74	35	20	those
9c2acf31-e845-4e97-8f17-076750ea1ccb	341	74	33	20	who
0f5d5ae2-bc54-4351-b7e8-5acc27812ec2	376	74	30	20	will
62547147-f836-46ec-8d56-5912d8ac449a	408	74	33	20	work
20e4c0af-fdb7-449b-9ca4-436860103902	58	90	77	14	wickedness
fb5f4ec4-e15f-458b-aa0c-e6108f0a13ea	137	90	26	14	and
0ace1b12-fd7d-43c0-920d-c7ffb9514f42	165	90	84	14	abomination
da9df0a2-661c-4f2c-a923-b374ff712c09	250	90	44	14	before
67471d74-fcef-49fb-9430-bee39a8afa78	296	90	34	14	him
b6540984-3660-473d-a1e7-24837e31231a	296	90	34	14	.
cf6066a1-9808-4612-91b1-d0ac39b84939	74	106	30	14	And
bd7f4aa3-9bc2-46be-a4df-a6499a5a02b2	105	106	12	14	it
da1c7383-7711-4c85-8f3f-2ed3989fe882	119	106	35	14	came
f0793ef0-0067-426b-92ab-4077cd7d8a1c	156	106	14	14	to
78cf4385-74ce-47ce-b2fb-00ee90354cf4	172	106	28	14	pass
fe95ace1-c0c5-4443-8bcd-2e09e766f0da	202	106	28	14	that
9f1d2b80-c655-4d62-a4dd-6f1508ceff3f	231	106	21	14	the
d931b329-c3e9-4a37-8310-709966d28b27	254	106	38	14	angel
2e89f82e-b10b-4ee7-8936-5f1ff9221ce2	294	106	38	14	spake
5546a85e-ca7e-4961-a2c4-6ab96a5bc4f3	335	106	31	14	unto
