ID	X	Y	Width	Height	Text
92c3e103-a36c-4f04-86a5-052e6e4526d3	52	32	28	16	490
132ab46e-2ee0-478b-95d0-6fb298f3a4f8	202	34	36	12	BOOK
c14a18fe-dadc-485a-8a84-e8e451f7aee5	240	34	21	12	OF
616ef3ef-2c30-46b5-97dc-9a3a64ebcea8	262	34	44	12	NEPEL
a8173a3b-06d9-4cf1-8b5a-df2189b50424	262	34	44	12	.
beda5f3b-3244-4c59-a5a2-5f369b3d415a	54	66	36	10	певу
918108bb-c4d2-4ee6-8e21-48f57fae091a	54	66	36	10	.
f860a1ca-137c-44dd-9b8a-02f278c9d4bd	100	60	38	18	Then
a1feab35-b8f4-4cb4-b7c5-3e1fe58878e7	141	60	36	18	shall
e52270ae-568b-46cd-a9da-dc2df8cab2a3	179	60	22	18	the
e9d67960-558d-45ec-b38c-3a0f4cf5f4f7	204	60	54	18	offering
8a08e875-574a-42f0-af78-c00499c982d2	260	60	16	18	of
e8fe07d4-69ed-4358-a03b-375594f733d5	278	60	43	18	Judah
5888a53a-4aa1-4cf1-9ebf-848a18a5b0ed	323	60	27	18	and
30403955-d05a-4464-b66f-424ce23e71fa	352	60	74	18	Jerusalem
d914d02b-89f6-4b2c-8f78-6139681d41dc	429	60	17	18	be
604c0eb9-9d1a-4fbb-b6f5-0576e115bed6	54	76	58	18	pleasant
31d0174f-6e53-4adf-8936-4d85e50fa86f	115	76	34	18	unto
5c8e8ef8-2b6d-4570-aff8-f46d2360a991	151	76	27	18	the
63d5f05b-6bdb-402a-a38b-fb9bd7c0f334	180	76	38	18	Lord
c7a865d5-cfbf-4472-8d94-b9fdd6dbefb5	180	76	38	18	,
7684132a-0c0d-4731-bcd9-63c75372a437	221	76	20	18	as
a67c9cc3-2eea-4e9d-bdf4-f4986dabd3b6	243	76	16	18	in
143fbbd3-4105-4bd5-8d8e-e6227fd152b1	261	76	25	18	the
a86a2ec1-cce8-49b2-85d7-eb01d82db14b	288	76	36	18	days
a8a0bad1-c7f5-4c1e-967b-794b860f4922	326	76	18	18	of
ad4fe1b8-1328-47cf-a4fa-612a996c5163	347	76	29	18	old
9a65e41f-4ac3-41f0-b151-2a0310dcba3b	347	76	29	18	,
fb2fa2be-4fb8-49af-9e22-10d870aedb3d	378	76	29	18	and
abecf9fc-6923-4e83-b3b5-6093aa626fd6	410	76	20	18	as
31e0dec9-b108-4cbd-a635-a43c5484886c	432	76	16	18	in
3a6e7c2b-8d7e-4b0e-9b10-9753d81f05d7	54	94	45	16	former
dc9f15ef-487d-4efa-9e4d-44b5b6781a4c	101	94	45	16	yeara
d4ce9136-2392-413a-88e7-991d35059709	101	94	45	16	.
e5191a02-cb44-4b3d-93e7-ebe141e5d8f5	156	92	32	20	And
54b2333d-4c3c-4142-844b-98ed46620232	191	92	7	20	I
ce7fdc6e-d91b-4a68-abd9-a8ad24a22df5	201	92	30	20	will
442e4fcc-9d90-41b6-bddd-3975bb9891f5	234	92	37	20	come
92c6c99c-bf22-483f-84f3-ad255ed19a1c	274	92	30	20	near
6d20d510-0f35-49f1-80aa-7074f6e6baa3	306	92	15	20	to
ada5e032-b011-4287-a9d5-8e97ee234788	324	92	28	20	you
31799259-4081-4dcb-8484-3dda2ec37a3e	354	92	15	20	to
b34a054f-4522-4452-805e-aaccf1f8f364	371	92	79	20	judgment
09b97625-9935-41c8-b199-7dd36073ea2d	371	92	79	20	;
4426ec2e-e897-4270-a377-a045834e49b8	54	106	29	18	and
6f90b688-43be-46ea-998c-c4fc2c0cce7c	86	106	11	18	I
0e73a0c2-4065-4877-80b6-aba346a2527d	99	106	31	18	will
7c6acbf1-a948-44c2-a84f-e96acab73d09	133	106	18	18	be
d3c750f8-6a76-4749-bf34-41729796d187	153	106	11	18	a
