ID	X	Y	Width	Height	Text
5b5c5cde-cb1e-41b3-a51a-d45c3aa46a9e	144	34	48	12	82002D
4414c89c-9d3c-4a42-8643-25d4c610714f	194	34	36	12	B001
fe734c41-7737-4c34-b646-677c23c41740	231	34	20	12	OT
0f9ef5d0-98db-48b8-9d69-163b349455fb	252	34	42	12	84140
a261107e-7b0e-4792-ac17-b5028f533e61	388	28	28	20	191
0f743897-1949-4d3b-bd68-0ea43fad810e	26	56	71	38	nice
3e7d0777-37e9-4f5c-afc5-add3499787e4	102	56	24	38	not
35a4363b-5f37-4dbd-8a13-66e172eecc45	131	56	29	38	the
6878fd46-58fb-4bdd-9334-ebcc0fcf07ac	164	56	48	38	role
6c7feee8-1a94-4d73-ac0b-96b6156de748	216	56	62	38	Pilotin
1837e5b4-a94b-4540-b972-e068d130d654	283	56	14	38	of
db7f66f6-1713-42cb-a6f6-44a5a723a482	302	56	38	38	these
9aae1764-32af-46c7-9170-14b7fe37e348	344	56	38	38	there
811da533-c7ab-4927-9a68-f1de638e4887	387	56	31	38	toot
ba0f2092-5043-4242-98a3-226f454f9e18	28	120	25	34	sod
c1376cdf-bed2-4520-9718-2da86b12a45a	58	120	26	34	he
cdf748df-b11f-4208-af45-79afe032d3e3	88	120	34	34	need
6067f401-4ff5-42b9-9813-27ffdab902cb	126	120	30	34	ine
2b0d71d2-20b1-4a6a-8257-d444f7cf02bd	126	120	30	34	,
f5c97bfd-5f8a-427f-9d6d-fa657baec768	160	120	25	34	lie
20c52aab-1ea9-4d55-86e1-6ecc3ce0ae9d	190	120	30	34	down
88a9187a-209b-4faa-bc0e-72cdc3406c72	224	120	17	34	in
734e346c-070a-4d00-be54-6a784e8acec4	245	120	51	34	safety
f6cfd880-761e-4e68-a074-196fe083ef89	300	120	30	34	real
60f740c0-a667-45e4-889d-52fc2eccad78	334	120	30	34	mil
387fb805-9761-44f5-aa2c-3cdcc1feef4d	368	120	50	34	Howl
5c298628-09af-447c-81ad-4819799b101b	368	120	50	34	,
287d2683-4a42-4a5b-9f53-62e5233b4f12	30	140	33	12	root
ad1380f7-3cbd-4cd0-ba37-cb76f3534a10	65	140	36	12	with
6b69532a-bd10-4847-9ee9-edcf27d4466f	102	140	53	12	famine
f1ee6c67-745b-471b-8ce1-56f3612f2366	102	140	53	12	,
761da429-b4ff-4a24-ab0d-cacc0d9c7cf1	156	140	27	12	and
99b41f58-af48-4857-828f-118eb4ade90b	185	140	19	12	he
0b75836e-aab9-4903-b741-1b12681d4fc6	206	140	35	12	shall
fa9e206a-a6f1-455a-9daa-9baa17975d2a	242	140	30	12	say
86d0c6a4-991a-4b19-936d-1d4240c7f8a9	273	140	25	12	toy
affa3ce4-40f9-460b-ac31-f17b6a6e7f9a	300	140	62	12	reminall
5a466193-7f3e-4fe8-8346-41c8c5d7a3a4	30	156	15	15	O
04bbc962-4db7-4656-b3ed-bfe7416a86a7	47	155	40	15	gate
ce0c3c2d-c4d1-42cb-89bd-ef4ad89705f3	47	155	40	15	;
88b7d475-023b-4037-9333-1606e92a8f7e	88	155	28	15	cry
897eff72-604d-4b45-9f48-33dac23aa0b8	88	155	28	15	,
0cd6ab7b-5cda-4591-8160-dc3b49860f28	118	155	13	15	O
d7c7866d-5de4-46f0-bb36-1f9df0566649	133	154	38	15	city
ce5a9074-e03b-46f1-ba21-fafd05cdaeca	133	154	38	15	;
930060d5-ea18-4717-ab5f-efb5ac733c45	172	154	38	15	thou
17df3488-92b5-454b-9a41-ccd57e955393	172	154	38	15	,
a128fe39-0910-4aa1-815d-5927df645854	212	153	41	16	whole
45bf0e4d-c18d-47ad-9fc6-805e001954c7	255	152	68	16	Palestina
83bf0b27-737c-4822-b5a8-b0eb9618dace	255	152	68	16	,
ac5e0703-2f2a-4de0-8c5d-ca71c1dd95b4	324	152	21	15	art
dcd0319b-4e73-48a4-891a-17bd51ebf04c	347	151	69	16	dissolved
8d4cf6fe-3b30-480f-8e39-78f3e4918b54	347	151	69	16	:
c5d72f71-3d91-475f-92d7-5ab8b6164c0f	30	168	23	14	for
82f8c499-4607-41f7-9db8-39377752ac5a	54	168	40	14	thare
7cb89f06-ad51-4120-b927-8031d00a92ea	96	168	35	14	shall
80a3d035-4d0a-4895-922a-919d2d989029	133	168	37	14	come
48c9bbc8-dadd-4b2f-b89e-5c72e9d71c83	172	168	33	14	from
91a1662c-4cb2-4b95-8668-bb9096a8e89d	207	168	26	14	the
8bc49625-192d-4c73-822c-4827ab7c2c09	235	168	42	14	north
057be100-167a-4e48-b52a-44f442062175	278	168	12	14	a
f6ff4aa9-8c69-48b6-9144-783327f8fd6e	292	168	54	14	smoke
7ae0fc7e-d8cf-48ad-baa1-cd51683af8d2	292	168	54	14	,
7d7355a4-f4bc-459d-9243-959e9c88cce5	348	168	30	14	and
ddca0522-a8be-4b47-80bd-688566c35e7d	380	168	36	14	none
fca443f9-705d-4663-b2bb-986ddc48cd61	30	184	36	16	shall
c6691ba3-5ad2-4f26-bf58-231a28e74ad4	68	184	18	16	be
09984235-ae44-4612-9665-7a8c428f60c7	88	184	42	16	alone
b36c1787-9667-41ac-b7b8-1be12626768d	132	184	20	16	in
af3cd5be-0e55-48d4-b133-f4ac0c94b880	154	184	22	16	his
f76e16a1-fa93-4a14-9d37-653767645672	178	184	68	16	appointed
2f06bdf3-d7dd-483a-873d-9ca019fdc90e	248	184	44	16	times
62545af2-e779-4120-92ef-54fbf9d406a4	248	184	44	16	.
fbca16b6-5f7d-42a7-8cd1-0670896c9c4f	304	180	42	16	What
71911ab4-0992-4cdc-ba72-7c29298395f0	348	180	34	16	shall
e58a92ee-9bff-4b61-a7db-99655382f5df	384	180	32	16	then
3ebbf7c7-52cc-4fa9-914c-7727c6413515	30	200	54	20	anewer
8f910b8b-1a7f-4cb0-b143-5265601fbaa3	86	199	25	19	the
36fecfc0-1589-41ae-9532-77784e0c2370	113	197	81	20	messengers
2484412f-947d-4a8a-82f9-1e73b5116bb3	196	197	16	18	of
022ce314-bded-4b04-8466-0e502c837334	214	196	25	19	the
7ef8e4e7-bf04-4fc8-b8d3-e943a751b6fd	241	194	68	20	nations
27b7b682-4679-4080-98a5-98bbc328e394	241	194	68	20	?
15c72c21-caf1-45f8-a9b6-0628e1bc75e5	311	193	39	19	That
de0a0282-1f82-4f8d-b5f2-65154a94b683	351	192	27	19	the
cb11e2a2-2dff-4304-b55c-7964ba0e292c	381	191	36	19	Lord
f5e8e4a1-454e-40ed-a433-4f45a13e1640	30	212	32	20	hath
0ba8c99b-051f-4750-97b0-7898099d25de	65	212	57	20	founded
3f9cc4a9-8235-4e85-9cb1-a97f91170707	125	212	37	20	Zion
ce7510ee-bcdc-4fe5-84bd-d1d5457292b6	125	212	37	20	,
604347e6-7fbb-4d13-a125-7feabeadf6c4	165	212	28	20	and
9a74d2e8-d47d-4bc4-b6eb-989a20558bfd	195	212	22	20	the
c9206d3e-ae23-48f3-834a-c77d38964848	220	212	32	20	poor
9d346436-969c-4c91-aa5d-ebed3a6c2f1f	255	212	20	20	of
2e75d265-fbda-4344-ba1c-145cd8ec5b48	278	212	22	20	his
3bf78ff0-c7a5-43e6-ad77-cce3faf511d6	303	212	43	20	people
53414139-401d-4505-9dd6-5abeab13a360	348	212	33	20	shall
bcd4b2a6-42ad-4f5f-9cbc-055837cb126c	382	212	35	20	trust
522a8d76-2603-404f-b08e-c2f6d631e358	28	230	18	16	in
de64efc7-b3ff-4e5a-b446-4935b1d6c173	48	230	16	16	it
e706c253-d6c2-4fff-9b40-4484cf512759	48	230	16	16	.
ae6f8472-4dce-4330-a58e-3c47912ba836	166	306	88	16	CHAPTER
35ac111c-338d-4723-bce3-665ecbeed7da	256	306	26	16	XI
1452c8b7-16f9-4e13-8723-1bbed7c53258	256	306	26	16	.
71e78cb6-09e8-48e5-9df6-be2848ecb606	48	336	34	14	Now
cbcb3c51-ab9d-485d-abf7-c0dfc565dc80	84	335	13	13	1
421a4707-b407-42de-91b9-cdb71b12a885	84	335	13	13	,
7c465724-65cc-42ce-b318-c6d4a5858bde	98	335	49	14	Nepoi
a6d2d076-e09c-4665-8da4-111e9f202365	98	335	49	14	,
3d593fc2-a12e-4d0b-9135-63c45676ed7e	149	335	16	13	do
fc00d17d-3ac1-41d6-9e6b-62a57fc9e24c	167	334	39	13	speak
ff36e84f-d1a5-4bf2-9aa1-97242e5a2c6a	207	333	67	14	somewhat
75cc370f-dbf1-4b32-9cb8-c777f0113563	275	333	77	14	concerning
a6409d52-50d1-4895-8d70-aefd59a2ba90	353	332	21	13	the
b914fc5f-737a-438a-abd5-7fc73d44665a	376	332	42	14	words
62a7d049-8f20-4959-8eb2-67e3a272da56	30	350	51	14	which
a10836e1-62a4-4309-b1af-0b65a887e69f	82	350	48	14	Thave
e8a74747-f39b-41a9-902a-445d26b4369b	130	352	58	12	written
2622550b-019e-47b8-9b6f-17045e6a2691	130	352	58	12	,
30ef4fdc-7682-4603-a15e-d2199d4748de	190	347	47	14	which
f26777f2-6961-4eab-b408-c3ba04e3c909	239	348	39	14	have
f92cf3e7-77f4-41b7-952e-77b79037c9ab	279	348	35	14	been
383a1dcc-9426-4670-a681-1495ccf2d335	316	348	54	14	spoken
bc998613-d5f7-47ee-b3bf-5e4147469aeb	372	349	18	14	by
2b2b5590-5173-4b27-b423-e30d8b21aa1c	390	346	28	14	the
92cfb28a-0112-4376-bde6-e35b017a001e	30	364	49	14	mouth
850c1944-d35a-416f-83e2-c5962d297314	81	364	16	14	of
4259b1cb-9676-4cec-9d31-f09aaf21d6d5	98	364	52	14	Isaiah
252ac7b4-75c1-4a1c-b111-9d16b17b9991	98	364	52	14	.
2e5a1e7b-4d30-4a21-b2dc-c6be5b8a7f85	158	362	28	16	For
0b7d6a6a-46cb-491d-b8e9-a0f4320b0c29	188	362	52	16	behold
f25b21a1-b34e-4ee1-9975-18020b747b88	188	362	52	16	,
36c75075-a6d5-4a3f-846a-881705919637	242	362	46	16	Isaiah
994e0063-f204-4b42-abfa-2a0e23ceef52	290	362	42	16	spake
e3f080a9-1e6a-40d1-9a95-4d35bddd3de3	334	362	40	16	many
86b1cb47-19c1-4c68-96e0-61791fe442e9	376	362	42	16	things
647891cf-4452-49cd-b268-d6f6d1957ccb	30	378	48	16	which
e0312c26-8d43-4d9a-9ee6-53ac713a9789	80	378	38	16	were
6e40bc50-8dae-433b-8d36-a8d7dbea175b	120	378	36	16	hard
6149547e-7450-4798-a9ff-8fc455d3c833	158	378	24	16	for
9e11dc16-916c-4c55-899c-97f82f7dae4e	184	378	40	16	many
a3a703ad-6f2c-46dc-973f-3e7fb179468f	226	378	18	16	of
5689bac8-0686-40b1-a07d-31261ed3e482	246	378	24	16	my
bd927503-9366-4aec-be8f-9aa896807422	272	378	44	16	people
00dabc9b-c78a-445c-ad80-5baa4ab91a4e	318	378	16	16	to
c1667d68-1681-477d-a684-4d2a3ff1116f	336	378	84	16	understand
aa2a28bf-2e39-4889-95a9-887875b520e3	336	378	84	16	:
997f9e1a-2632-4b18-9f9b-3d3a6df70f4f	30	395	26	15	for
a15fe169-164e-4fea-b9ab-50418ba0d348	58	395	32	15	they
bcdb90da-88f2-41a1-9cd6-ebe6809f5baf	92	394	41	15	know
01e9ec4d-9a4f-41f4-b1a7-35e401a969eb	135	394	23	15	not
c968c088-ebbf-457e-80eb-ca3b43abf1ca	159	393	77	16	concerning
553d9f4a-0837-4091-8197-eef30c8175fb	238	393	23	15	the
c236ed42-b818-43a8-803c-cf1a164710e6	262	392	53	16	manner
57365d6e-0a1f-4218-8582-42a9737a6fbc	317	392	17	15	of
9c564d44-c15c-4278-b1b0-0bdcb659141f	335	391	83	16	prophenying
fea9c2c7-e18d-41a5-8980-0127fad82b0c	32	410	54	16	among
0a9f3938-6755-4980-a7a4-4d54362567a6	88	410	26	16	the
e8a9e179-a271-4604-ba80-339cc2cbf620	116	410	48	16	Jews
4d62250d-51d3-4663-bdc6-3013a5ac6348	116	410	48	16	.
9cd6fba3-540a-4cdc-9687-2ebb926eb7e0	166	408	30	16	For
8226b4f5-9d33-49a1-8d95-e6058ac52abb	198	408	16	16	I
86199aa6-2392-4223-bd30-3898af97366a	198	408	16	16	,
bef6f5ab-4c0e-4af1-9eb5-e8f430c19e26	216	408	52	16	Nephi
00359440-0942-464d-af2a-ed500506825c	216	408	52	16	,
19c81ea8-8e1a-4ce3-a6b6-76bb4a3ab64a	270	408	36	16	have
c3fc2827-86b4-424e-bcc1-25d7b1ace9c3	308	408	26	16	not
8f3bae4e-131f-4847-aba1-fcf4fd9499a2	336	408	46	16	taught
831f01ff-6ade-4e6a-9b5b-7511b498abc1	384	408	34	16	them
821870f5-1875-4ece-b35e-537c06eb08a7	28	422	44	22	many
33ceb77b-7e65-4309-843e-f6becb80dfb6	75	422	44	22	things
44a5d719-8c92-4758-aafe-1dc41e2274e5	122	422	74	22	concerning
6044ea6f-4d15-4ddb-85e3-5ec07ea150c6	199	422	22	22	the
126d7451-f227-49ce-8526-d7247ad70d4d	223	422	52	22	manner
6c7fb07d-4f68-4bb3-bf90-a031de007e25	278	422	14	22	of
003bacb2-83c2-489d-ba7c-64a395d60af7	295	422	22	22	the
5e955037-3c9b-4161-a97b-bedff34b77cb	320	422	41	22	Jews
30a24088-6e34-409c-96ab-7f3a41fe2044	320	422	41	22	;
bb44284e-8cbe-4fc3-930c-1732469f8604	364	422	19	22	for
bbe06060-765e-43be-9a05-9b4c3e7d3fbc	386	422	34	22	their
7e20bc64-eca7-408d-89b5-0047f2b40627	34	436	45	20	works
e54c2910-1f73-4090-9ac1-5a3d9262c360	82	436	32	20	were
a4576639-1752-49ee-a009-04584b01c9dd	117	436	43	20	works
bd69ceb2-544d-40d5-adf7-3a89fa9f8f1f	162	436	12	20	of
a043dc47-062c-4dd7-9fee-dfae4e387997	177	436	65	20	darkness
76ff0207-d845-4416-8c76-1666a76f36f3	177	436	65	20	,
556f8bf8-9cab-4366-b64c-a8f84b0dbc70	244	436	28	20	and
e307a2fc-9f81-480a-9d6a-99644a1d5d8a	274	436	32	20	their
050e014f-472c-45e3-a601-f3282961b851	309	436	45	20	doings
9d4301e0-f6f9-4557-bb25-0a8723b7af89	357	436	35	20	were
