ID	X	Y	Width	Height	Text
0b333fcf-1a09-49d7-9c38-f6961064b4c6	180	38	49	12	SECOND
3417aa83-0c0c-4b83-97f9-8d7f3b97035a	231	38	34	12	BOOR
c6adbc9c-4c7a-41fb-b2c0-96f17bf9882a	267	38	21	12	OF
150fed35-c118-4898-9283-76f4098135a0	290	38	44	12	NETI
10b7d228-bb0c-4a69-9d8e-15b35ef485db	64	64	61	18	glorious
7baf2368-f594-48d8-81de-341bc1ce9367	64	64	61	18	,
c7bfed95-bb1a-45ea-8f5f-9a1abed3b7ec	127	64	27	18	and
1390f298-5cae-456e-91ed-68e7b944147b	156	64	31	18	who
f3f93fe9-7b9b-40a6-b17e-a75bba0aec91	190	64	31	18	hath
9d27e9e1-041e-4091-bb98-0337080ff78a	224	64	31	18	kept
b28f61dc-c6c9-4ec6-bc7a-65686cd8112b	258	64	25	18	the
4f997d6e-aef6-4b3d-befb-2a1aee1c2e35	285	64	103	18	commandmonte
4910b4f1-559b-4bcc-9489-d570cb68fb79	390	64	34	18	from
ba1c35a2-9290-4806-b6c3-c1be860f5edf	426	64	24	18	the
01dd39a8-760b-4676-a7c4-9152adb26789	64	80	32	16	time
76cd2776-4648-4484-bf83-9f955b07f125	98	80	28	16	that
a7b9d403-4bd1-42d6-97a9-178d17840f36	128	80	22	16	we
2d639f72-29ab-4bf0-b295-aac871aceda4	152	80	24	16	left
11d0f4f1-3067-4905-93d0-b1854858917b	178	80	74	16	Jerusalem
d637a583-922d-477e-b1c4-ca6cc88a9687	178	80	74	16	,
1551a278-beef-48c8-b184-2013d16b3534	254	80	26	16	and
a47625c6-b6ef-4e42-b305-227e7119806c	282	80	30	16	who
5ff8a4b1-cfa9-47ec-83ba-8409436509f3	314	80	32	16	hath
a01964e3-2bbd-4bb2-afa9-ccfa154518ee	348	80	34	16	been
d6296214-2928-4e5f-88f9-796bd2f0abe4	384	80	18	16	an
cf64933d-c31a-4064-b55f-1b0dd20ccc17	404	80	46	16	instru
77cbeec1-d2d9-427c-bf80-5e22897ed4e7	404	80	46	16	-
882a2781-6975-42f3-8930-df445f089e37	64	94	34	18	ment
2303c83c-d269-40cb-87de-f76e53627ae2	100	94	13	18	in
66d7eccf-fcbe-489d-be23-f48d809de921	116	94	22	18	the
60df79ea-287a-4c76-829a-4e42bda6ffa8	141	94	40	18	hands
60a20073-06dd-4354-af86-3cf43d152d7d	183	94	13	18	of
b734346a-0d8d-41c9-9e46-a235161be2b1	199	94	34	18	God
49c663f9-d12d-4bb3-a37a-5aad53f6319c	199	94	34	18	,
ee324fb5-36ea-4a6f-a163-800b436e25f1	235	94	13	18	in
9495263f-46b8-40f8-8dc4-003c50140ff8	251	94	58	18	bringing
3d5b895b-2c16-4310-86ab-64ca0aaca66e	312	94	18	18	us
83b64ee0-cbb1-456c-a59a-9800d159163a	332	94	31	18	forth
386a7671-c532-4b07-932d-cdc7e1560c67	366	94	27	18	into
9a2f51c2-3564-4f53-8c8b-8c73c170b8a6	395	94	20	18	the
46fd4ab8-e0f7-4fe8-a9b5-122aaceeb450	417	94	33	18	land
35abba5d-5194-4867-a4d1-7b6fb34adbdd	64	110	13	18	of
ecd0ecbf-568f-4a45-8e9c-7d946fc248fd	80	110	63	18	promise
bc08154c-b872-48d2-ad07-0ceb96d84f63	80	110	63	18	;
8553f83d-7077-4a1a-83d1-f580d64cb275	145	110	20	18	for
87e9db66-9bb7-4a6f-a46d-b3b439525c77	168	110	36	18	were
0ae17154-d45d-4e75-8b1e-019cf7cabbdd	206	110	11	18	it
7942874c-7c0a-47b6-a3c6-c86215f65970	219	110	22	18	not
d3099919-2beb-4911-842d-950583507918	244	110	18	18	for
43fd0770-9dba-4c7f-b7ca-2e448fd3310c	264	110	31	18	him
7b2e2945-da57-4d58-b7d3-804a8da13560	264	110	31	18	,
34fd143d-1c3c-457e-9d29-d9a11229f95f	298	110	22	18	we
e7fd6729-6f1f-4b9c-b9ab-b4620c753135	323	110	31	18	must
c4f75b7a-0d63-4986-9509-495ae7def5fe	357	110	34	18	have
88a86ce2-48ae-4a20-a471-5149de1ba45b	392	110	57	18	perished
30bab0f2-435a-4592-b757-8c2c8ec59490	66	128	30	14	with
4634fc16-d93f-4efe-a5e9-3d7e3abba4b2	97	128	49	14	hunger
4422b529-24c8-469d-87ea-6bf930bcb062	148	128	17	14	in
60a52b4b-0c08-47f3-a0c1-52aa7fd8c4f2	167	128	24	14	the
477f5a23-bd48-4054-b126-1bb0248c7c74	194	128	80	14	wilderness
0f2ff412-9624-4fca-b7d9-a425ab82a0a3	194	128	80	14	;
8065675d-4116-436b-97f9-6a649cb75d3d	276	128	89	14	nevertheiess
e188f9b4-7805-4c41-b922-09f088c690cc	276	128	89	14	,
367224c8-0e6a-4b50-88ea-25094b7e32d6	367	128	17	14	ye
deb74671-9bcb-40e3-ac2f-379c404ae266	386	128	47	14	sought
d8454ad5-6943-4d7e-833c-b2fcd9161a3d	435	128	15	14	to
f2f913ca-32f8-46e1-9564-9e5ce8b96b8f	64	142	30	14	take
19979070-2c50-4080-9417-3f1b8f16ab17	95	142	38	14	away
b6c7fd5f-b12d-49d5-b6cb-ec764ec5bc35	136	142	23	14	his
a3c8670b-3928-4230-98b7-a582e7aa9fd6	160	142	33	14	life
2c3acc9f-33c7-4aa7-92df-20f8a6b4c284	160	142	33	14	:
a4648dc8-f894-41bc-8e6d-74dcd359f26b	195	142	31	14	yea
a6129875-c0cf-4d2b-8c39-73e8d92d4d89	195	142	31	14	,
9cd99f6c-1060-4473-82e2-38e15052cb93	228	142	31	14	and
8e27b472-69df-46a2-9213-16945b0e948c	262	142	21	14	he
3b772069-94db-4e99-adb6-8c25de8e822c	284	142	33	14	hath
1d66be23-e4e3-43e7-a389-3c45a8f76aa7	319	142	58	14	suflered
e3b76267-22de-4825-89ba-8a73dc2b36dd	379	142	42	14	much
87b3c495-0660-4bfc-aac9-30ddb5f517e3	423	142	27	14	sor
35c90593-4c09-4cfb-92ed-986eb60c1d19	62	150	29	21	sow
44b1c03e-bdf6-45c7-9202-049784ca382b	93	151	55	21	because
674fd2b1-9839-44dc-b1b7-f619e53be044	150	153	15	20	of
ff60bc0a-284c-4b66-b89e-d23435f9cf43	166	154	32	21	you
b57f99b8-95c0-4b7f-b581-e10a7db36cc1	166	154	32	21	.
84bc7d2d-b381-49bf-a520-c0c17571bd9e	212	156	29	18	And
b5dcd523-3452-43c3-8c3b-be5a26627508	244	156	9	18	I
499dcd21-698f-4efe-adbd-46ed2feeec63	255	156	81	18	exceedingly
e5f5bed7-7c3d-48cc-99b2-623f48a24270	338	156	29	18	fear
5e086983-7871-4361-8669-6aee82e3caba	370	156	25	18	and
2fb8605d-d5a3-4496-bae0-cff4c196bc2d	397	156	55	18	tremble
03bc986a-5934-4b6f-9486-5c06f5048f6c	64	170	52	18	because
64231a33-4efd-408f-b015-c34aa2e85bfe	118	170	13	18	of
665c8a3d-fa99-4bef-8114-f02663fe7354	134	170	27	18	you
dc5e70b3-027d-4c62-afc6-dd85b603387c	134	170	27	18	,
495fd40a-c36b-4096-b914-6221dd00cc8f	163	170	22	18	lest
bfa03551-3373-4834-ac01-848eeac16a26	188	170	16	18	he
e077514b-3ec0-4cd3-86eb-3e09da737f6d	206	170	34	18	shall
51cf42a8-70e1-4412-9c90-7bb13e26b682	242	170	36	18	suffer
82e3f881-f738-4b5d-b2dd-8819ca707e74	280	170	45	18	again
7b9bdc04-2561-4d33-b6b1-c4b6fadabb66	280	170	45	18	;
a3db4d38-2c69-4870-9244-42102a29dcb5	327	170	20	18	for
3d77ebab-0c38-4091-a419-5540edf90e71	350	170	50	18	behold
f8ddcf28-5c68-4613-97bc-127065f8e8b8	350	170	50	18	,
ad0945bc-7eff-4b05-bd70-620312a7e781	402	170	13	18	yo
24116e85-7456-4242-ac09-84b731e7fe14	417	170	33	18	have
85bf2d2e-d6cb-42da-921b-2cca8671b8f4	62	185	55	16	accused
68398bc1-5f56-4bd2-8f9a-f276bf23d6f3	118	186	26	15	him
2f213307-c817-400a-8d2a-8e101611c3da	146	186	47	15	thathe
f36748be-37cd-4ef6-ba05-85b06bb912c0	195	186	49	15	sought
aee16eff-a1e9-4193-9afe-72ebb8509c7f	246	187	43	15	power
