ID	X	Y	Width	Height	Text
3a219e0d-ca62-4f99-9392-dd9ba03787a0	212	40	15	12	*
32368ec8-e4f0-4473-97a3-713bd4c3352c	229	40	21	12	OF
0287bcf3-baa1-4132-9264-bef72f536697	251	40	39	12	AIN
908b971d-ea25-40a6-8e7b-74490a9a4a5e	251	40	39	12	&
ddd3b882-2e16-4347-9cb5-1603d1191457	50	100	59	14	stroyed
65a74708-d184-42d0-b55d-32844d147202	50	100	59	14	;
1844158b-50e0-4de5-831a-1c36dc138dca	111	100	28	14	yea
4e60d49d-b7cd-4688-b1f9-881eeedf2f00	111	100	28	14	,
db569851-7569-45cc-96b0-5e613d6a939d	141	100	40	14	every
a42fd987-b65b-48e6-931e-5a5a543d9b14	183	100	38	14	living
8e09d868-bd97-420c-81ab-cc1fa2a8c4f4	223	100	30	14	soul
b3f7c271-8cb2-4856-835c-420ebe526f02	255	100	16	14	of
6615592c-f5b3-41fb-a7f8-d90515480276	272	100	23	14	the
88a76c39-543c-492d-814e-55f83df62347	297	100	100	14	Ammonihabits
48520bae-d568-4353-9e6a-4f41c3d8514e	398	100	34	14	were
8e7592d6-f0d8-4e7b-9de5-82d3133d036a	50	114	68	14	destroyed
324ee309-de87-4c22-bbe3-cafa2560b2b0	50	114	68	14	,
d9e49cb9-da03-42b6-a7e9-8f0dee4ab10e	120	114	30	14	and
c6ac89f2-b014-4c55-9ffd-8a2067ed1775	151	114	30	14	aleo
db1051c7-ed72-4860-baf7-80d09ff06a82	183	114	35	14	their
95508abe-a911-4bae-8591-8ca18c10507b	220	114	37	14	great
e1eba935-23c5-4df3-9e1d-0c9e0ab25058	258	114	33	14	city
167f20ce-256d-4456-8d68-aa30353ba002	258	114	33	14	,
122c8a14-7325-4558-98e4-f96c084c918a	293	114	44	14	which
9c960937-6aa6-42af-865d-4b331a15eee3	339	114	31	14	they
2b8fa90a-b629-4629-8ae8-a170b780073a	372	114	30	14	said
11b83e02-bb08-496e-af25-6ac8e6b8418e	403	114	29	14	God
85ce514a-9b42-4aea-a95f-3b54eff9f39f	52	130	38	14	could
c8be7511-ba9a-4380-8001-936eb50caf39	92	130	23	14	not
36d2fd58-cc97-4b14-b593-2e8124ab424e	117	130	54	14	destroy
86fb13b5-9890-4926-9165-bb6b8121469f	117	130	54	14	,
fd374db3-e243-4c93-b347-be5edaac2229	173	130	56	14	because
6ed8c223-2606-4e5e-8ca4-46b8ad4288ab	230	130	17	14	of
e3639a94-6519-4285-87c2-15387efa9e6b	250	130	21	14	its
9b8539cf-2522-4eb6-aaa3-3b2ab7ff50e3	272	130	70	14	greatness
f163515d-dd7d-490f-8303-35b2643a0914	272	130	70	14	.
76f02398-cab8-4ac0-82da-26c0baad75cd	354	128	26	16	But
e181493d-f71f-4721-9a3f-0979c6159fa0	382	128	53	16	behold
a7bcc2f0-10f3-4497-b2ce-269df92112bf	382	128	53	16	,
55f55116-c9e9-4eff-9fee-0d3c7b4876c5	48	144	19	14	in
17f80577-b5d1-4d8c-acff-387b61e1218b	69	144	26	14	one
491600a3-8d29-4833-928f-58836a69a9fe	97	144	23	14	day
2b06173e-3818-48a7-b7e4-0aacba3143f1	121	144	10	14	it
ab37b692-2048-4708-828a-bb103ab7dd3b	134	144	28	14	was
5a6fb419-0f3a-4c05-91d8-99b6b0b8d593	163	144	24	14	left
c2d0561e-889a-4208-ac85-c9e695a491ad	190	144	61	14	desolate
3bef9895-1fa9-4c8c-a769-e390d2e7d4bd	190	144	61	14	;
ff96bedd-1cfb-4d2d-a48f-e5f69b3c5a17	253	144	28	14	and
8ecb47ce-5a9a-471e-84af-4adfb64a968d	282	144	21	14	the
15f874ce-c4b7-4561-ba00-91118255b7d1	305	144	56	14	carcases
8965600f-8fec-4774-9958-09bc42377cc7	363	144	33	14	were
e811a492-43a4-44e5-8a5d-5e15a2aad23d	398	144	34	14	man
bc414200-3ef3-486b-a49e-b49c86c2100f	398	144	34	14	-
95c2e340-32b7-4582-9dc0-ada19d2ba869	52	160	30	14	gled
de00d13f-b5b7-48ea-9313-3c1cfd36e6cc	83	160	17	14	by
605f8a9e-3f76-4000-b220-f53da25620bc	103	160	33	14	dogs
739e0e5a-1eb7-4214-8475-05f6f24812b5	138	160	26	14	and
1551b5e5-9021-4edd-a2e6-039f60307982	166	160	33	14	wild
a9e268e7-b77e-485e-a0df-713821c1db57	201	160	40	14	beasts
455ddf71-fa98-4ad6-b67d-c28c47daa51b	243	160	16	14	of
68d6b228-bba8-4a95-8e23-8d82185ac843	260	160	23	14	the
d2557f69-8982-45c3-8559-b2e7e7e55171	285	160	80	14	wilderness
682ea878-2837-4840-a617-1a0784084585	285	160	80	14	;
975640f7-8246-438f-bdd3-5c2181bb6653	367	160	65	14	neverthe
f025e0c9-ddd1-4483-98db-d7b9673ce102	367	160	65	14	-
62bff3e9-b6f5-4439-8fa2-5143807841da	48	174	36	16	less
32945929-35f6-42bb-855a-7a66d67f4fcd	48	174	36	16	,
318d0327-a297-4617-8800-cd70818c4fd3	86	174	36	16	after
e36bcb87-fa13-40be-bb72-804f94f9eaf4	124	174	38	16	many
ec9c990f-61b6-467b-bebc-475acddb31b5	164	174	36	16	days
7a06efe9-ba93-442b-ac3a-07d89b5a6a38	164	174	36	16	,
d08615ea-b8b8-446e-a0a1-ea0d7c913526	202	174	36	16	their
eaa8a7f0-702c-4373-a5a9-47372e445630	240	174	34	16	dead
317bf40c-ffa5-42ca-a684-160192c2de5f	276	174	44	16	bodies
6f3a6d16-aaca-441f-9f18-9205d7ecd029	322	174	38	16	were
6eadef39-56fd-4573-ba7a-b46f3cbae099	362	174	48	16	heaped
68c5b3e2-6652-4832-a05f-efc8f40dfbe9	412	174	20	16	up
497b5b98-c096-4711-b7d9-501a1acab155	50	190	35	14	upon
f5d3bb6e-51cf-493b-ab2a-24df25dfa5cf	87	190	23	14	the
0adc7542-073c-40d6-bf63-0c8284ec7abd	111	190	30	14	face
57654c96-08fc-4601-8f96-9372711a132a	143	190	17	14	of
b035478d-ae50-442e-81f9-9b805fbf0789	162	190	24	14	the
c6a5eaf1-98fc-41b8-8edb-42d9e294f4cc	188	190	40	14	earth
aa714c5c-1828-40e5-bcda-3c5fb1c6dc78	188	190	40	14	,
171a6acb-479d-43b4-bd35-fba9cda25343	230	190	28	14	and
5b8cd703-ea8b-4d79-a895-36ce70e82d7f	260	190	31	14	they
18aa5342-9098-467d-a216-2e198c136959	293	190	35	14	were
1a44fbae-2291-40ff-b6e9-614bbe8e8edc	330	190	52	14	covered
a018ea93-99dc-41eb-9eab-399547cb4753	384	190	35	14	with
6d87978c-0442-4173-adf1-3a4d397decb7	421	190	11	14	a
38868790-2e97-4d6e-90e7-18acfac7f643	48	203	55	17	shallow
c42b055c-efa0-423d-80d2-ddfa6c6af81c	104	205	65	18	covering
b01b2f78-df1d-4326-9445-5ae000b1d6d3	104	205	65	18	.
30dd978e-eaff-4f7e-8741-95f1d5a75dcd	182	204	28	18	And
b790380f-9f0b-44a5-8e8e-8597d4038427	212	204	30	17	now
4880b241-fd7c-485d-91f9-9b81a253c0e2	243	204	15	17	so
4c9c11e0-6bee-477d-9d65-451a63e432ee	260	205	36	17	great
017d0e21-e5f6-4a00-805b-23c897179d74	299	205	28	17	was
dd79b00f-16cd-4419-a4d7-9c7da97b8a9a	328	205	21	17	the
be1b0a77-6689-44af-9794-eee677cb4a78	352	205	36	17	scent
b5a3ccde-c314-434e-ad72-cebe9fe7aebb	390	206	44	18	there
1090350d-c444-4b53-90cb-9be9ce17bd39	390	206	44	18	-
9b7cef91-b36d-4873-9361-95b4ba24801e	46	218	22	18	of
95d295e3-033d-45bf-b85a-11514aa78b6b	46	218	22	18	,
072b885c-ee52-450f-b4c1-db542a523589	71	218	29	18	that
71e63bf8-1637-4af5-93cd-1a4c057951f2	102	218	22	18	the
da5ed65b-ba05-4a13-a84d-6e8512119f74	127	218	45	18	people
e66dd3fb-58fc-4306-85d1-b72edcbd6303	174	218	22	18	did
2f12959c-dc72-48aa-86a2-68ef6813f608	199	218	25	18	not
7e4c2260-0cbb-4cfc-b470-e08ff1b8f482	226	218	16	18	go
aee00b5d-c16a-4653-ad6b-72173ff8fb22	244	218	16	18	in
a952ccea-5e0c-49b9-a51a-26b132540f13	262	218	13	18	to
707951ed-4a5a-49d6-afb0-7956d8899a83	278	218	47	18	possese
b23aa278-4c90-42cd-8795-23474e789920	327	218	20	18	the
bcdd661d-541f-4207-a73d-7afb45460a38	350	218	31	18	land
543d52cc-ab82-486f-890a-247a55c834cb	384	218	13	18	of
04b9ce31-9c7b-4dc9-b2bd-b940caf19e8e	399	218	35	18	Am
b1161771-912f-4b06-84b6-9077e4d5782c	399	218	35	18	-
70b59dc9-aed2-4810-822c-2365f1fbb066	46	232	66	18	monihah
4878b169-f654-4930-a49f-bc687923f867	114	234	26	17	for
a771597d-33c0-4be5-8323-8cc1368fb9bf	142	235	45	18	many
a6283524-0904-40f0-a3cd-cf25773637de	246	234	34	16	And
de0044e6-2d3b-4552-9fd0-7b993959e71f	282	234	18	16	it
558fb9dd-e6fc-4d0a-b6c9-ed5fd24e77f6	302	234	30	16	was
b690d52f-c2f2-4fca-b295-53b987406b4f	334	234	46	16	called
73f40494-4860-4465-8d31-f715c4edb8ea	382	234	52	16	desola
156826f4-d552-42b3-b7c5-a368e08377d6	382	234	52	16	-
354e0d85-9500-441f-a1d6-d3a931916d9a	48	238	26	30	tion
a80396f1-c8a4-424a-b66d-7c22fece884d	78	238	15	30	of
d26bb45b-f42f-486e-936d-d6cb4e7cadee	97	238	60	30	Nehors
abf093af-beb2-45ac-be23-b9599bb4b38c	97	238	60	30	;
fd8fd25d-21f7-4ce2-9ade-0a4e2ed647ab	160	238	19	30	for
cd1a1056-bea0-4964-9582-ba8c690e4200	183	238	30	30	they
babd051b-1347-487c-b9ea-35248c38f412	217	238	30	30	were
618f5d08-6055-43b1-b68f-d08c7fb9c67c	250	238	15	30	of
3ca3046a-087e-4872-89c9-22270c7a64ce	269	238	19	30	the
bf18f4c5-7041-49c2-84d6-359bb15d7ebb	292	238	67	30	profesion
9c3a6e03-4fad-4a7a-99b2-36da784c1640	363	238	19	30	of
f1630702-8cd3-4024-b9fc-4495640516fb	385	238	47	30	Nehor
5c80eafb-1af1-47a2-9dd4-e03131998b3c	385	238	47	30	,
36874c6b-1e89-44df-b328-17eb47293977	48	264	32	16	who
8c5a50f9-f623-47ec-b2b6-58eec604ea46	82	264	34	16	were
04569464-c239-41f0-9035-12a27532e88e	118	264	40	16	slain
0ae5d6a8-6229-4e69-8537-7fb476c9b9fa	118	264	40	16	;
a9e73dd2-91bc-473b-ae59-b09a14ee4d4c	160	264	28	16	and
b94b1b16-1043-4df3-bed9-076d8c499abf	190	264	32	16	their
30e0571d-6ecd-4705-be24-db5be6495012	224	264	36	16	lands
f91dd70a-d7b1-43c9-b53c-a563d8372a28	262	264	64	16	remained
d8ab7e67-aa2f-4452-9993-41e0fae26201	328	264	62	16	desolate
b35d99f4-a254-4975-ada2-c038c626d660	328	264	62	16	.
8f041c95-60cd-418c-92f0-af48ee3517d4	46	278	29	18	the
d7b002af-38e0-4d6d-8726-5c200150402d	78	278	74	18	Lamanites
e1bc88e7-5eed-4fb0-a2dc-32653f17b21b	154	278	27	18	did
25d3cdd6-0a0c-419e-bc15-a738025977cc	183	278	27	18	not
920625d0-e1e4-4b86-848e-ae60c3b4b325	213	278	40	18	come
ee948e14-a685-4f6c-8e87-c4a3335248c0	255	278	43	18	again
d8d608bd-9049-4c36-b9d9-80d32b797f42	300	278	18	18	to
f42a528e-c20b-4ac0-88f8-14fa1ecbb38c	321	278	29	18	war
2d7ebaf2-e6e4-43d4-80bf-dd2bb46b9f1d	352	278	54	18	against
fb861d7a-7478-4fc2-80e6-8ae728c488bb	408	278	24	18	the
7ad17bce-82cc-4789-a932-c3125cd25cb6	46	294	65	18	Nephites
cd521ede-6c9a-4c1e-9edf-2c1cf356b184	114	294	36	18	until
8f05d751-ee46-4b9a-ac44-73823f722a36	152	294	25	18	the
223f2465-eb9c-404d-933c-41a799c9e809	179	294	76	18	fourteenth
8b883725-fb1e-4f6c-a323-1e8b09fba629	258	294	34	18	year
6989284c-18d2-4f15-b20f-3485e7d9c128	294	294	18	18	of
4d63769b-aaae-40ab-9ba7-ec660216447b	314	294	27	18	the
d8cb28f1-ca70-4f13-a6bb-3597296652a3	343	294	40	18	reign
b7e534f3-a760-47f2-8a6a-eb37085b1809	386	294	18	18	of
81e24445-4e54-4438-8db8-9de243635687	406	294	26	18	tho
a15a7a4a-d26e-43b9-9c44-46756040c098	46	310	52	16	judges
0666e1bb-9cc1-4152-bdc8-16dff8d8ec84	100	310	34	16	over
03ceebf3-d1eb-479e-92a9-ce0f9791300e	136	310	26	16	the
572060c9-8888-4f32-a647-2a3deec16d93	164	310	48	16	people
3c2a0a72-cb76-4d85-89eb-5164df85fa4d	214	310	18	16	of
f60d231d-e29b-4404-af35-0603273b1d23	234	310	48	16	Nepbi
bfd9c80c-401a-4444-b612-c9770b9b4e99	234	310	48	16	.
9eef01e2-7fc7-48a4-a154-93fd4da9844e	298	310	33	14	And
abd73a29-033a-49b4-b432-8dfa5cb2ad96	333	310	35	14	thus
e8a1542f-503b-4e1d-b9f8-114788cf7144	370	310	23	14	for
64696812-c1de-488b-915b-6d0aa6930fac	394	310	38	14	threa
b861bd7c-0765-4f7f-a2f4-00666c5b18db	46	326	40	18	years
9923090d-2e62-46c1-bffb-7f1fa290c5af	89	326	25	18	did
67f57793-504b-4ae9-bdf4-012f76e76074	116	326	27	18	the
d635c0b6-e6c9-4991-a602-24aac4c8cfd6	145	326	47	18	people
00fb595c-e809-481c-88e9-f6414d77c233	195	326	18	18	of
2ce95f34-be63-4ffe-8f1e-e4d36a33b990	215	326	47	18	Nephi
4a934e7d-572a-45d5-bcc4-b4ba8fd07967	264	326	36	18	have
d3c62bc5-0d8c-432c-8881-77da4c56b42b	303	326	65	18	cpunual
0ee6eb55-d147-4136-930f-3edda5effc4a	370	326	43	18	peace
735ce44c-1f64-4869-b591-2dd059d84ea3	415	326	17	18	in
783a6d07-3ae3-4761-be51-35c6cb2675eb	46	340	22	16	all
2f670b7e-f1f9-4c64-b3ff-474ffca2c311	70	340	22	16	the
f0434f9b-27e9-4b5a-8cec-150891995a51	94	340	40	16	land
0c726c38-847a-41f8-a00a-1be9b4a269df	94	340	40	16	.
1a4ea5d4-79ec-4590-a0cb-8e5a5d23f95a	66	354	29	18	And
63eac270-900a-4931-bf35-a5b22bde3f83	98	354	38	18	Alma
22e89cd3-b928-42e0-b56f-0987b185ba79	138	354	25	18	and
d2793a50-ab7a-4558-b7ed-a81aba36e04a	165	354	54	18	Amulek
d51ff465-6814-4d25-935c-33cfcec7f316	221	354	32	18	went
b382f084-7cca-4275-9392-ceb01fe3f9ce	255	354	34	18	forth
12034a58-eaea-4c08-ae6c-b0adde9ad1ac	291	354	65	18	preaching
39edeea0-7ce5-4325-af48-1dcae2dec3c2	358	354	75	18	repentance
1039a6a0-fc9c-449c-951d-15378d77f16b	46	370	16	18	to
83cddd27-c2ef-4072-b953-b3be30d2e6eb	64	370	25	18	the
1b5ddee6-55a7-419e-b8b5-748327e5d867	91	370	45	18	people
7c39a586-64bc-483e-949b-db7c8401ed3b	138	370	13	18	in
1a441af7-58d5-40c5-ab3a-ae8c642411db	154	370	31	18	their
6e2df65c-6e25-465d-bdbf-913180a9332a	188	370	56	18	temples
126e70ca-0ba5-46db-80a2-0740a8612cab	188	370	56	18	,
fcda8bcf-4e8d-43e6-bf3a-fdea84c7c837	246	370	25	18	and
25956b15-258a-4c4e-936a-dfbff00f8a49	273	370	13	18	in
0227a23e-6fe5-4bdb-8df1-f1d8975a7ea2	289	370	34	18	their
69750f02-c731-46aa-9809-d62c8c522284	325	370	79	18	sanctuaries
f743791d-ca9c-4bcf-8be8-39069a3a7dba	325	370	79	18	,
12af8ff8-1ab4-4196-8bf9-952e5d2d08c8	406	370	26	18	and
6ec0ff2e-c057-43bd-b041-2500f0217921	50	386	28	14	also
eadc95fb-52f3-447d-b3fb-6adce2a70419	80	386	16	14	in
93a25e7f-adc3-461a-aaed-5e3d4a2734cb	97	386	35	14	their
58dd6186-8170-4716-be02-8620915ae872	134	386	82	14	synagogues
7b7b743c-967b-41bf-9f92-433fbb4c955f	134	386	82	14	,
ab44a440-b77a-4b60-b94f-ba3019b51d82	218	386	45	14	which
4836aa7c-db1f-473e-a96f-90e3714016a6	265	386	35	14	were
c8de1079-ccb3-4157-8454-acb0ebf51e16	302	386	33	14	built
4b80ec55-31b3-40ee-898c-856dbef4f475	337	386	33	14	after
9c94f066-33cf-4f74-9d92-7d82d2290112	372	386	23	14	the
bcf35142-23a3-48eb-ac33-e7d63aa86382	396	386	34	14	man
8ea7e6a3-a873-41c1-8058-b992416bfa4b	396	386	34	14	-
3dc1b033-265c-49a0-b519-c28a7868dd3d	48	400	26	16	ner
8af63661-bfa0-4eb0-a01f-d907c4f474dc	76	400	14	16	of
df916270-9c05-4504-8cb7-860477561b93	92	400	24	16	the
5e12909c-1dc0-4199-84e0-6c3e3f9ff85e	118	400	40	16	Jews
ea861046-47b3-479a-8baf-cc3c3e11cc36	118	400	40	16	.
b8f63960-2a31-4e8b-bf48-c7046bccda07	170	402	30	14	And
8279c367-796a-45cd-93b2-2f0fd958f74e	201	402	16	14	as
21a48c8b-9503-4e57-8b37-6d018721f29e	219	402	37	14	many
50eb45e6-7c08-4c22-807e-8dd730de34d6	257	402	18	14	as
db2fd237-faed-4e3b-80b3-8afbb341af97	277	402	40	14	would
a85bcfe3-ffe5-4a60-b7fc-af3c5b20d6f1	319	402	32	14	hear
1f88c9b1-3146-43c8-81d6-3ece1347f90d	352	402	33	14	their
f51595ce-d541-41be-bf20-35aeea04862a	387	402	45	14	words
abec45ea-a526-4c3f-9ead-08f1386a4e4c	387	402	45	14	,
ec9ee68a-a042-4438-8d3b-d6de44a57c73	50	416	33	14	unto
22cc43ca-fd12-4362-ba44-67fed80bf1df	85	416	35	14	them
0de4fc7b-06f7-457e-ada7-782446008e64	122	416	33	14	they
e45f4ec1-4340-4347-8e9d-33e7d7f1f3c2	157	416	23	14	did
52f1d68d-29d7-46a8-8a9c-dae97fe81f95	181	416	45	14	impart
03474216-f5cf-43a7-8a21-dc27449a211c	228	416	24	14	the
e16709b9-36de-403a-adb2-986124ae7cc2	255	416	35	14	word
3c3811e7-7b79-4b66-9526-98a258b9b7cc	291	416	17	14	of
8ca61f86-c5ba-4281-b152-ac7442a50449	311	416	37	14	God
7696a05d-4730-43cb-b697-e3e348fcb448	311	416	37	14	,
81b8df1c-a650-4831-aed9-1af9dddb23f4	349	416	54	14	without
fe8af1fe-799f-40c8-9824-76ee810c432b	405	416	27	14	any
e98cf74c-6424-445d-89ab-c5f3ae39eaa0	48	432	50	16	tespect
