ID	X	Y	Width	Height	Text
da68224a-081e-4a50-a270-3df03d92884d	150	53	48	14	SECOND
f268ef03-dd69-425d-bf21-f2b9bcfc7b5e	199	54	38	13	BOOK
6b7470a9-8d8a-47fb-ab58-362c42f57c9f	238	56	20	13	OF
9906584e-efaf-407d-b9ac-ed7301f81caf	259	56	45	14	NEPHE
c4c434cd-e03f-4882-9fb7-45f8a107eff7	388	56	28	18	107
5bf2f916-e60e-4a7d-bb4f-5cbb537cb834	30	80	28	15	and
bb9eab26-5730-4ea7-8140-7250558aa412	60	81	46	15	works
0b7a33a5-58be-42c0-b214-b694a909a893	107	82	18	14	of
248cbb31-aa2c-4b6d-a072-e2eee5c6fc3f	126	82	69	15	darkness
03c4e814-37f3-48fe-9289-f244c8738545	126	82	69	15	;
eb9ef563-cf4f-4174-acc5-20edc5f7415a	196	84	30	15	you
66ced3e5-728d-4860-97bb-9a3c5838112a	196	84	30	15	,
ffd744b5-76d0-4b55-b624-bdf76b1c93fe	227	84	28	15	and
fcd80a27-dd23-4efb-a312-57e00d4215ce	257	85	21	14	he
3a85ae1d-a482-4ac7-976d-448ba34e277c	280	85	53	15	leadeth
d5558229-1874-4474-b30c-4c02abe8d516	334	87	35	15	them
38ff7a13-58de-4f2d-bc19-2c714edec43a	371	87	20	14	by
25382b0f-da8e-45bd-be81-d6abb92198e8	392	88	24	15	the
603abf9f-e937-48db-93a7-30eac842dbfe	30	96	36	16	neck
c0906e79-5d04-4331-95ca-9083fb31325b	67	97	38	16	with
9ef410f3-3dd4-411b-a413-9bd11cc27378	107	98	11	15	a
5b00c66a-6a52-4627-b9db-270393fb0c04	120	98	41	16	faxen
bd8128b6-38e5-4f16-b75d-cf7b1973bed5	163	98	36	16	cord
d55eccac-4928-4e52-9ba8-bcc23e3b45b6	163	98	36	16	,
d2c86d07-d857-441e-9ee2-fe3b3351362c	200	99	34	16	until
84d00008-ffcb-4865-946a-6b73031f5241	236	100	23	15	he
7673bde6-4e65-4649-bcae-92e133864c39	260	100	55	16	bindeth
77019265-2c71-43a0-8e15-4ae6bbc06fef	317	101	38	16	them
8462b466-631f-474f-b99e-8e50b8d5d2b2	356	102	36	16	with
797c58b1-d006-481f-b39f-71b72c0e1104	394	102	23	16	his
2fe2e112-1ea6-450a-8bea-df5595e06284	30	112	46	16	etrong
5fb7fa8a-d859-44c4-bfcd-e83d088f8f37	78	112	36	16	copts
9bc5dd55-2a4a-4553-857e-e260f9851b54	116	112	52	16	ferever
0eb2e0a4-7e19-4b25-8ac2-550300ddd241	116	112	52	16	.
4915c260-9863-44ea-b500-2f00c04517fc	46	122	27	19	For
fd9002f1-e108-4f77-9353-8f5efc8211db	75	123	48	19	behold
ef21e4a8-bc83-4fcf-b134-0863937d9a46	75	123	48	19	,
1fd05eff-eaaa-4019-906a-c14773334558	124	124	21	19	my
dd5ab5e3-f069-443f-996b-29c22d18f214	147	125	52	19	beloved
9bb1f5d7-d370-44ba-b1b4-c790d65d8227	201	126	61	20	brethren
7ebbf887-a03a-4278-82cf-7406f72351ff	201	126	61	20	,
316733bd-1374-4197-8a44-11a1461d64bc	264	128	9	18	I
a3d8e11c-ec2e-43dc-8f00-de8de4305fcc	275	128	21	19	say
8b36fd60-6aa0-4152-8768-9cd91721a8eb	298	129	30	19	unto
85cd5660-ba17-4441-b009-46da28dabecc	329	130	30	19	you
afc65124-8e0b-48be-8a9f-cd7083d6a956	329	130	30	19	,
64c54039-4465-4ed3-a6a8-52e5b67956b9	361	130	30	19	that
57abdf3c-02e4-4d1d-bfb8-1e0521363613	392	131	26	19	the
4b77fd3e-2d39-4ac1-94e3-18ed6a04dcb9	28	142	40	16	Lord
aee8a773-8c99-4d32-9b07-93ebd05e4ab0	70	142	26	16	God
cc67fac9-5e73-4533-adc0-0dd019653ff9	98	142	54	16	worketh
581dfd3b-7884-4187-8333-42e4e5f62582	154	142	22	16	not
4360688e-0370-4058-b5dc-ebdb071fc266	178	142	14	16	in
816d4fc2-8ac3-4cb3-89dd-12bda734304a	194	142	66	16	darkness
1031ef89-644b-46b1-bce9-adf02c2b2eaf	194	142	66	16	.
f735772b-c410-46d8-bdea-a6babc6570a2	267	141	20	18	He
44f4ce1d-dceb-48c4-9709-a27b47976924	289	142	37	19	doeth
d17434e8-02f6-4728-a6e6-18554aa7c486	327	144	22	18	not
476fe669-2633-4f73-af9a-ef481771ecf2	350	146	26	18	any
95b35e0a-6dbb-46ab-b86a-ccde60816155	378	147	39	19	thing
71262fcf-338f-4a8d-937f-898ef81d8cf0	28	154	36	19	save
8c376da3-c5f5-4644-b515-360df43f6958	66	155	12	18	it
a3b487ea-9004-4d61-8f26-fc0066707fc2	79	155	16	18	be
33732a0e-2fe4-4333-80d9-90ba32423ef9	97	155	23	19	for
948fccbb-3a9d-4e0b-8c1c-68b1eee40055	122	156	25	19	the
0dd84126-3553-4afa-a2b5-0e86e18d2b01	149	156	50	19	benefit
6bc3393f-a97f-4d68-b765-10b37df533e3	201	158	16	18	of
be6a1567-09f9-4ba3-ae67-8db89de2b1a8	219	158	27	19	the
4e3753e3-0834-49da-9e82-5808299116ca	248	159	48	19	world
c15ec6ac-2d89-43b6-8dec-9798e0cd82af	248	159	48	19	;
1a9f92ab-ff65-47d8-bf82-a7ccb3cb3908	298	160	25	19	for
746aac91-ec9f-40b9-9efa-ffdd434d0b9e	325	160	18	18	he
2b8830cd-7cca-46af-80b8-3845b4010d3a	345	161	43	19	loveth
ccd4fa76-b59c-4516-a89f-fd044f50f143	390	162	26	19	the
c8055e1b-8eb8-46d1-b6c6-ab11cae41148	30	168	45	19	world
427e1214-a1c0-4901-9605-f9ea5a0b7ade	30	168	45	18	,
a21c0b4e-91ae-48b5-9854-5486d7993804	76	169	32	18	even
f812c66d-ca6f-4a8f-b69f-78a738bfe836	110	170	28	18	that
4879eabf-7571-4609-b1e8-1e3683792389	140	171	20	18	he
dcf75ca7-071a-4bc3-a29d-5d9478aca3e7	161	172	43	18	layeth
b5f7fe2d-5dc1-4844-960d-cb609fde42a1	206	173	37	18	down
b8605850-31bc-4797-959c-7dc472774e03	244	174	24	18	his
8b0c21fa-cbdf-4889-95d8-bc0cccb9d2f5	270	175	30	18	own
86fe93c4-b7db-4f20-9850-7e9401f60756	302	175	30	18	life
6e8d2ef5-8906-49e6-b01c-815eda8e33b8	302	175	30	18	,
f1102292-0791-4460-a2ee-b85c6fe64efc	333	176	28	18	that
ae3fe6fe-0095-43eb-a7a4-f6d9c6b0ab55	363	177	20	18	he
1dcdfe4e-0a8f-4114-a748-df1edb08ba28	384	178	32	19	may
19722cbd-e20f-4e4b-8ba9-efeba8e32e9a	28	186	38	16	draw
9295aeab-f83b-4f57-b632-88e4a4256cbb	67	186	19	15	all
7a73af8f-f565-49ca-be5a-1780a6113974	88	187	30	15	men
e5d1131c-e679-4ffc-b1c6-fd0a3a5da4ef	120	187	34	16	unto
d0e2f558-d873-41b5-95e3-76eda271ada9	155	188	35	16	him
d2c0fefd-dd9b-4b07-82f6-320e974d8662	155	188	35	16	.
010e94bb-cc29-4219-a301-6a9062f56e96	198	189	77	17	Wherefore
8fa312d0-e7a8-43b4-924a-4daf071392ff	198	189	77	16	,
578e1443-fecd-4f0f-ac12-ab1e7484616d	277	190	17	15	he
59bb6ad5-8e25-4621-88ba-3bc50f0b2555	295	191	85	16	commandeth
9f72b2b3-584e-42c2-a7eb-7ed6267d57ec	382	192	35	16	none
d4d93dc4-8402-4936-a8e1-515707a0ff79	26	200	32	18	that
77200ad3-1589-43d7-8419-7519a464caff	60	200	30	18	they
292fb1d2-3827-4a5e-8faf-8a8f52f3c916	92	201	32	18	shall
a3e45dd2-9e1c-4fbb-938a-55d80d0fa0db	126	202	22	18	not
1132326b-1f38-4c73-a4bc-63e2264a0563	149	203	49	18	partake
97fe15b5-393e-4d85-a9de-d1444688c63a	200	204	13	17	of
f067dc96-b1c5-4b70-b9ed-dd37f67c87f4	215	204	20	17	his
5385912e-0a24-4721-8b6d-3f70987b5825	236	205	71	19	salvation
bf150e46-fad4-4a7d-9fec-81ce9794506a	236	205	71	19	.
dc1938c8-5d3a-4d43-8d5c-a3dd2f863af3	308	206	54	18	Behold
1589df33-4b41-485c-b372-edb7ee05066d	308	206	54	18	,
6ea5322b-503e-4b60-b5bd-0f9c881e815e	363	208	30	18	doth
f581bc47-7b1d-4435-97c4-785e735ef91f	395	208	21	18	he
64d4e9fe-0ae9-4a6f-ba28-50ff3029d7c8	28	220	26	16	cry
0088c42e-2694-4f08-a1c7-3581d318f67b	56	220	32	16	unto
e8a7e994-4a84-4261-a006-8e83ebd04b2d	90	220	30	16	any
47095a09-2ab3-4ea1-b72e-d9f9c6a2af1a	90	220	30	16	,
10b3175d-a6be-4bec-b690-4e5d6bb3b370	122	220	48	16	saying
f4c95e99-2058-45bf-be05-f5791212b3c1	122	220	48	16	,
25dce7b8-150d-4437-b8ac-364c042d9a8e	172	220	44	16	depart
95388fa8-38b7-4484-a7bb-79d115167abb	218	220	32	16	from
fef09215-0026-41b7-8ba6-08e21ea1a570	252	220	36	16	me
90eabe36-2bda-424f-97a3-cd4a2f1bf765	252	220	36	16	?
6cd66422-d771-4504-b539-9ffcdaf0abec	292	222	56	18	Behold
ea286685-998f-4cf8-ae77-905694b1f596	292	222	56	18	,
a9d0845f-638d-443c-89e7-919c3e13d7ea	351	222	7	18	I
5f16885b-ec58-4f2d-85bf-05469d5a07e7	360	222	22	18	say
ccbae72f-824b-464d-ad82-7f85efc77cc1	384	222	32	18	unto
c629a517-ed6a-47c0-94dd-cf86f0adc2da	26	234	35	20	you
303cc66e-b50c-4f8e-8718-fe49931ba3bc	26	234	35	20	,
66a1b82f-2a32-4018-bc2d-f2f6b938530d	64	234	35	20	nay
9c4f2b08-2755-43a2-984e-4e3f29c31311	64	234	35	20	;
4aef2d44-d22f-49ed-8fc3-cb69eaf80206	101	234	25	20	but
94af50dc-7af0-45ca-869c-b1e2a5c4db15	129	234	15	20	he
cfe1027c-349b-4ac4-82c6-deda24a6e57e	146	234	40	20	saith
33304fe0-58b4-4ee3-92eb-303564c2f1e2	146	234	40	20	,
35a863aa-bb58-4493-8767-2c236af6a5e1	189	234	37	20	come
ae40bd35-b7f6-460c-9597-68cc1fee9891	229	234	32	20	unto
7341c3c5-aef0-4c21-a5c9-bb2f01c5fd9d	264	234	25	20	me
cb064376-c7da-47e5-9e05-42a6914ef270	291	234	22	20	all
b20c4e43-05be-4038-a617-7906e99d4586	316	234	17	20	ye
afe5594e-09de-4dee-b5b4-d9e1745d0795	336	234	35	20	ends
6a8eeffe-77a6-414a-b015-a5f92bf0152e	374	234	15	20	of
58fa66e5-a58b-4baa-9f8d-3f25e490f4eb	391	234	25	20	the
b217f105-31a9-41bc-aa84-2af38fe3b21c	28	246	44	16	earth
f0293f0a-87dd-4ac2-b2a8-6a64be7a99d8	28	246	44	15	,
02673449-98c7-4cf6-be13-0ce08d93d3d9	73	248	30	15	buy
25d0ca4a-6ce9-4154-b63d-1bfc1f12ee38	105	248	35	15	milk
890b11e0-3c47-4d61-a659-9c3018e90b20	141	249	30	15	and
ea6aef50-a8cf-4f11-9e6e-b2d41a6c016e	173	250	49	15	noney
5cd4279f-fe79-4d25-847f-2d98ffa03de6	173	250	49	15	,
3b3559ed-3349-41de-9741-dd9c7b10d7de	224	251	55	15	without
ae723319-293e-43b7-8e2c-5540666476cf	280	253	51	15	money
66b01590-da01-4ad6-9192-9d228e25ff84	280	253	51	15	,
780b2340-6a17-4d1f-bbf1-def833ff9f74	332	254	28	15	and
a7282bcd-5dc7-4395-aaa7-a3a258b3158d	362	255	52	16	without
3817eda4-5fc7-42dc-9b13-a93e0582d99b	24	264	48	18	price
a3ddce40-98c4-4034-9476-0044790a64ee	24	264	48	18	.
4d1804b8-6050-4949-b860-c759b97623cd	86	263	52	15	Behold
74006e84-db86-43c9-ae4f-f27f1b46c216	86	263	52	14	,
3cc1161e-9055-4b88-b5fe-0e513eccd20e	139	265	33	14	hath
7e282c02-2418-4ed3-a17b-72661f505aa7	173	266	20	14	he
84fa538b-0d0b-48bd-85ba-4795f0bb6d83	195	266	82	15	commanded
379df4db-dc27-41d3-9c2d-c2d863bcddfb	277	268	26	14	any
81686998-2c2f-4fbb-8ac9-35df1dd2b7e0	305	269	30	14	that
0b06a017-22c5-41de-9d3c-d37b2193243e	336	270	31	14	they
03acae5d-2b98-4361-b4e0-3105c652a549	368	271	46	15	should
5861bca5-855a-48c3-a2db-9970cebfb9ce	26	278	47	20	depart
0bb06c58-257a-475b-bfb8-4411f7cf85dc	76	278	22	20	out
106d2e5c-640f-4d25-af41-e526b3c300c8	101	278	15	20	of
616321b2-3136-4977-b635-220c464ca1d9	119	278	20	20	the
6c146afd-bedd-47f0-a34e-c9fb88ecb118	141	278	85	20	synagogues
5ab9028f-1943-480a-9b9b-977d24f8b71a	141	278	85	20	,
40c2a21c-7a3b-492b-ad6e-0d6123376a42	229	278	15	20	or
6a85042a-9029-477b-aec1-d8124e6f3ddd	246	278	22	20	out
926ce73d-d818-4232-a036-cb7eeddb47d0	271	278	17	20	of
8af4f8ac-9ff7-47ef-bd0b-fd0107f2d945	291	278	22	20	the
e2ea32a7-81c7-4655-86c3-200bf14ca1d5	316	278	48	20	houses
4a555cb5-566c-4117-94f2-81335d36ca46	366	278	13	20	of
175ad2fb-17e9-44b9-8c91-c8018491e793	381	278	33	20	wor
dc6ac3cf-8958-41a5-8ea8-a398cfc6112e	381	278	33	20	-
904d236a-1ab5-48cc-89b1-1b6ff3ea49d3	22	290	25	40	al
378e6cff-6ebb-4c07-97cb-1adaf52a3e55	52	290	20	40	to
50b9e62a-1060-4121-be75-28960b7456bb	77	290	50	40	Red
abfedbb3-5fec-4695-a813-37e65756bc65	132	290	30	40	it
f229e128-bc90-4171-a2dc-94bb4bf199ee	167	290	20	40	not
26eaee4c-5895-458d-ad83-ce59a9d99797	192	290	45	40	park
c6b8b269-f2dc-4184-97ad-bfbcc8cf4108	242	290	15	40	or
500d6b96-229b-4005-8c5d-6ae194958572	262	290	92	40	Hairation
1c9b2b90-e277-42fe-beab-88ddadfd41d2	280	298	32	16	Hath
38853333-5f3e-4945-a1d9-8f9c6bdbf91a	314	298	18	16	he
f8d7110d-6a25-4b4f-bbb5-fdcd9b6b72e4	334	298	80	16	commanded
21cc7f9d-6be2-46a1-9360-20462a9c03cd	362	316	54	17	Behold
d6d10b26-ebf6-465b-9393-27702117542e	362	316	54	17	,
41403ea4-210f-418a-a052-b936439ad9c4	26	324	10	14	I
31e9568e-ee0f-4e5d-b87a-cd49c69610ea	37	324	28	14	say
d4dcaabf-f37f-41d0-8134-e7051e350610	66	324	33	14	unto
4b2f943b-636b-4675-9505-ab84e293926c	101	325	30	14	you
55eff0d4-03c6-401e-a848-ec5f5170b3ad	101	325	30	14	,
bb6fa4e9-1ff8-4a15-a8f1-1dd97c46641c	131	326	38	14	nay
90a8ff78-f198-487a-adb5-eb0aa390f2c7	131	326	38	14	:
845774cf-2cac-4730-b392-c1a8f615ff36	170	327	25	13	but
f00537bd-36f0-40ad-9e29-c105651c9496	196	327	18	13	he
b0b48394-a40a-4396-a5b1-b130b790b8c9	216	327	31	14	hath
beddf5e1-8954-4296-ab7a-f93c5b6ce6c8	248	328	39	14	given
0870e221-43b4-40e8-999e-77c3c383eba2	289	329	13	13	it
3d2beaa8-49e3-4459-b6f2-cd285e14762c	304	329	28	14	free
c6b02f06-7ce1-4e4d-b62c-674f4b3af884	333	330	21	13	for
e831623c-bbee-4faf-9761-2576d18589e7	356	330	20	13	all
cb595ab5-1c58-456d-a437-fddec3a1c5b3	377	331	38	15	men
83498021-668a-4dc8-8886-e45288cbfad2	377	331	38	15	;
e0d177db-a48c-4f01-9d05-693af8b2547b	26	337	30	17	and
cebc8d12-8550-41b8-bde5-0bd78c3c797e	58	338	19	15	he
44347564-fd41-4699-813c-03f08d00191d	78	338	32	16	hath
fea172e9-4394-4486-86aa-4756a00310c9	112	339	85	17	commanded
c73e929f-677b-4783-9cde-69390c29c908	198	341	25	16	his
49592450-0375-456e-b4c7-aca03bb5c50f	224	342	47	16	people
57641a7d-6e72-456c-ba9d-c9b9a8f36a64	273	343	28	16	that
b92c1274-4c83-482c-a1f2-a7fb8fde155d	303	344	32	16	they
6c5fbea8-b9ad-4b1e-9ffb-04f95637444b	337	345	47	16	should
f0148533-f443-4aa9-9b46-7e5355a6e359	386	346	29	17	per
52059948-ac21-4cce-a4c2-91c9efc9fa22	386	346	29	17	-
