ID	X	Y	Width	Height	Text
a6f7304e-7b00-460a-ab65-623514a891f2	170	38	40	12	KLESS
286f0277-7e0c-4a0c-944a-c1733bcf3782	212	38	35	12	BOOK
4635c721-a04c-420d-bd19-ee4da5d0575f	248	38	22	12	OF
4116796e-55c3-46e9-8d70-e91263efa823	272	38	42	12	MINI
fcf4a985-a3c7-4f01-8345-e535a32a2441	272	38	42	12	.
eca420b4-6449-4b92-ac5c-ed0c095650a3	408	36	20	16	18
c9faa344-1ff4-46aa-b31e-73220b54c491	42	66	16	16	te
41e7734c-fe7a-472b-964b-2685fb09222d	60	66	28	16	peas
06f2dfb9-48c0-4c23-a81d-f57c30233eaf	90	66	30	16	that
c4b50a60-2a58-45a3-9871-c7514877430e	122	66	22	16	me
b5732a46-c896-44c4-bbf2-ffc7e6fead26	146	66	24	16	dia
35c624f8-3c31-41b2-b744-b1f7325208d7	172	66	26	16	flee
85b13741-7ff3-4038-8bd4-90b600901858	200	66	42	16	before
9451d123-8fb8-4369-82be-a91deef83b48	244	66	24	16	the
50d396c7-c59d-4701-95ef-c1e52f675cda	270	66	56	16	servants
17f72888-9485-44ed-8865-565ffe974b7f	328	66	18	16	of
d3e58dee-45f4-424a-9fe8-ee217c07c94d	348	66	48	16	Labes
4be3a480-a94f-4a22-a759-a3e0c9ad9fc0	348	66	48	16	,
8238b6cc-8344-4504-9ec7-97562984c820	398	66	28	16	and
96615caf-3bf9-4eaa-8e78-8a58da1b2922	42	80	22	18	we
188419cd-ecca-4918-b209-2b59a7d4aa28	67	80	36	18	were
c893245f-94bd-42c5-8476-5de826eeaae3	105	80	52	18	obliged
baf8038b-4d64-4e47-8715-f6b59fe0e4e0	159	80	13	18	to
2a493dcd-ba55-4e1a-b6c2-b3d03e74fd2d	175	80	38	18	leave
f227a49c-d1d2-41a7-9a57-c4e601c5c0f1	215	80	47	18	behind
03784f46-a9ca-4b65-a84d-dc42c5bf7e0d	265	80	25	18	our
d73a9156-69e4-43de-8f5e-dd88e993778f	292	80	63	18	property
3b184912-7e2d-431f-a3f8-34a100b8b9d3	292	80	63	18	,
a057e907-f118-46ba-8c38-f580afb74ea6	357	80	27	18	and
72b0473b-4bf1-44ef-bf3c-3526fe8c5670	386	80	13	18	it
fecefa72-2690-497b-bb7b-ace18c676e07	402	80	24	18	fell
1f86fada-ba85-47cc-923b-0fbed37b169b	40	96	31	14	into
02885e62-e485-408f-87ed-6554a1afb0de	73	96	24	14	the
8d6e7b28-b4c2-4031-a873-9556e36ffa38	99	96	40	14	hands
e3334aa6-7b63-41d8-bf0f-0f2f6be09345	141	96	17	14	of
90720487-da97-48ff-a1e0-02bccc8a6eaf	161	96	49	14	Laban
4f1d2045-8ff8-40c1-8c34-cf98d18a71eb	161	96	49	14	.
5bf61493-35d4-46c3-a6ec-2a3293cca279	60	110	30	16	And
af379aec-039d-4edb-86d0-2ec24dedb0a1	92	110	14	16	it
d36241ef-3687-41b4-8ebf-9ed20a4aa22c	108	110	38	16	came
56b89d6d-5b10-4cf4-b885-c84055f9fee4	148	110	16	16	to
53ddd538-3961-4d3f-b0f9-874225c3359e	166	110	32	16	pass
037ce495-d628-47e0-a582-9c199bdbd7a5	200	110	30	16	that
570949ce-6b1f-4f1e-b418-f0ebcdc01fe6	232	110	22	16	we
8e6acbbe-d605-435b-82f2-fd7e4b55b1fc	256	110	28	16	fied
731f5b7f-6f29-4307-8906-ce5ad3c9901c	286	110	32	16	into
c4e3ce03-48e4-468b-953e-68a6fac38ee3	320	110	26	16	the
d4698a20-0689-46cc-a3a5-a43a31003a3c	348	110	78	16	wilderness
8482fea1-0b88-4d6f-bef6-dd230377c922	348	110	78	16	,
600e0621-d3c3-4a92-85fe-03794419c5aa	42	126	28	16	and
2757acfe-cfd0-408a-9481-3052968e8dc1	72	126	20	16	the
859795b5-5adf-4c35-8c0a-4c2e694edc0a	94	126	58	16	servants
77778b46-8e04-40eb-a7af-e041b94d1dcd	154	126	14	16	of
eb90f45e-135d-451b-825b-28db27dd14ae	170	126	44	16	Laban
35bf1357-0aa7-4c19-ab0e-6eb07caf1430	216	126	22	16	did
93097f07-1c63-42dd-ae51-311db48ad831	240	126	24	16	not
572fbf93-aef6-44a3-9e49-f53605cc29f6	266	126	60	16	overtake
0992523b-927e-47c8-afcb-eee0dd0766ac	328	126	20	16	us
ec4c0e7e-2728-4800-b846-b6f4ea2249ae	328	126	20	16	,
dda082a4-4fb2-4324-ad44-254251168351	350	126	26	16	and
ddc86e6d-4392-4dd9-b498-ea598e7df57c	378	126	22	16	we
4077a756-a31a-4c99-b3e1-6c87a9415d7a	402	126	26	16	hid
d11fd075-92ac-42c3-9db7-571083a3c238	42	142	60	16	ounselves
ac322094-dc61-4d81-8e92-501cd1d6f62b	104	142	16	16	in
bdea059a-c6cf-4813-a053-dbfd9c598216	122	142	24	16	the
48158158-9163-4fc1-86b4-9855717555f0	148	142	42	16	cavity
b6c4ef63-d7d9-4245-9181-0c5427d42e35	192	142	14	16	of
fa81cff0-58a2-4d0a-a96b-404e93d3d823	208	142	10	16	a
51a0bd1a-9bba-444c-a597-9bafd1a4f22d	220	142	40	16	rock
76fdcb1a-6d12-4779-bcfe-bbc9bbdbfc48	220	142	40	16	.
e8d80bcf-143b-4b04-ae3d-10ba08ae01ef	262	142	32	16	And
9279d0d3-fa7d-43cc-933a-401d9ff9e508	296	142	12	16	it
a2cdddbf-d044-4073-8df7-5efe7123b2b9	310	142	36	16	came
43928ee8-c306-436c-9073-a5a4da82df59	348	142	14	16	to
73c2bb7a-da46-4233-88c0-fd7a710f154f	364	142	32	16	pass
b7a6b7ff-ca38-4c84-a34e-6980171ac224	398	142	36	16	that
310989a9-22b0-410a-85f4-4d82de7723d1	398	142	36	16	.
9df8d9ed-9b3f-491f-bb53-ff14a5821006	42	158	47	14	Leman
f71ba700-63a0-47af-a0dc-09943f592761	91	158	26	14	was
c9f34dea-bb20-40bc-a5bb-6ac5f7695f96	119	158	44	14	angry
cb5a66e7-e616-4ac7-bf53-0ddc71b23ca0	164	158	33	14	with
ce80cf8f-893b-406f-affa-2177f6cd7155	199	158	26	14	me
c2b982d3-ea75-4bfa-807e-1f093b77e8ff	199	158	26	14	,
a16d9cac-9e9b-493b-ac0e-a603a675b94b	227	158	26	14	and
a28a86e3-a2cd-4de2-9435-f91730adc941	255	158	30	14	also
22032eb5-8c12-4fe3-990d-364d6682dd4c	287	158	35	14	with
ca4492e0-dc6a-4e94-8c35-ec534eb5f5a9	324	158	24	14	my
c94cb5d4-37cc-449b-bfbf-b44a83c3ff39	350	158	47	14	father
6e7592d5-4ced-4035-ac4e-e187df5d2667	350	158	47	14	;
9cc9ddbb-e9c5-4e46-a633-866a944a0f90	399	158	27	14	and
6a529cd3-ca9f-4872-a569-9fdfee8de8fa	40	172	30	14	aiso
1bad6eef-a6bc-4804-abe0-840367c4a889	71	172	28	14	was
6eea3c26-46f5-43f6-afed-2658a789a3b5	101	172	58	14	Lemuel
49e39d9d-f494-4326-9e33-6c6bd4981b24	101	172	58	14	,
ca63f724-9850-4b5c-af79-3c0c4fce24f8	161	172	21	14	for
5a66cf23-9404-4832-82bc-207ab2877860	183	172	19	14	he
2da1463a-0997-44d3-a973-0848fed0c184	204	172	72	14	hearkened
7a7f02c7-2060-4045-aaaf-569df0a9d99e	278	172	33	14	unto
ac0d11ab-da6b-414f-8c14-83b34307cfe7	313	172	23	14	the
f504ac4c-dd2b-4c8a-8783-15f21c83202c	337	172	42	14	words
01cf10e1-ef9f-4abb-a7b4-d2a5c686221d	381	172	16	14	of
cb982c59-037d-444a-9951-cac6bcf7bd09	399	172	33	14	La
1ebe1998-1f4d-4f09-8da6-e1059a993290	399	172	33	14	-
675d5a50-95de-42eb-923f-04e8e3c30b04	40	186	43	18	man
5633e742-0869-4e27-9370-1d257cb92be0	40	186	43	18	.
313d0203-a497-4a19-9bbe-2c5e71906e0f	85	186	81	18	Wherefore
f137c8ee-8a6a-43f9-9b13-f1e27cb1cbb0	85	186	81	18	,
a171ab1a-9a30-4e83-869b-d94c8a9d0aec	168	186	52	18	Lamen
2776966a-68bb-41d7-bdb7-b0783d007cae	222	186	29	18	and
7f51a92a-b315-4568-9cf5-e69bf4ac4bc0	254	186	56	18	Lemuel
533f3b39-67de-47ba-a3f5-17b58928d057	312	186	25	18	did
cb4d7e61-f722-4b20-addf-9daf1536147a	339	186	43	18	speak
7d4bc43e-2980-45ae-beca-a654acd91c6a	384	186	42	18	many
b7d1bbb1-11e4-483e-987e-f6bf6b3018c0	40	202	32	18	hard
4efc0440-3433-42c2-8595-6d89256bd3e0	74	202	43	18	words
5e894652-c34d-4b21-b93b-6f152f27f67d	119	202	32	18	unto
b400bb46-0a97-42c6-bddf-402f4177860a	153	202	20	18	us
bb5883c9-55c6-46fe-827a-591386416d01	153	202	20	18	,
b24af190-f4c8-40b1-a0ce-1b43183d0415	175	202	34	18	their
f630fd3c-ab2c-4f5f-886a-953ae294ce58	211	202	59	18	younger
deff5904-4799-42f8-9c0a-4a63a31ac7d3	272	202	63	18	brothers
ac846d3f-edf1-4953-8c2b-aa1023fbb2d9	272	202	63	18	,
9104445a-e7a5-458a-b3e0-e4187c27cc38	337	202	27	18	and
bd27228b-bf06-4fde-aaab-945d11727c2a	366	202	31	18	they
63d57018-6f1d-43e7-84ae-e4a07a4c4dc4	400	202	24	18	did
207a5c0b-dd04-4e93-9804-4c57784a45d3	38	218	38	14	sanite
888e4293-0b71-4f75-81df-5a3eabdf5a25	78	218	19	14	us
1ae0b56f-2ed2-471c-a047-834fdeed9065	78	218	19	14	.
16709451-f0b1-4dad-ac02-f4dde28727aa	99	218	33	14	even
7a1385c4-448c-46b5-b152-19e33996973c	134	218	33	14	with
d60e9509-b9f1-40af-94bf-54ba261f89bb	169	218	10	14	a
1ac58ddc-326f-4b8e-9d27-035261e38231	181	218	29	14	rod
ca45d73f-7e4d-4320-86d8-fb3eacc1db7c	181	218	29	14	.
c1dfcf00-e63e-44ed-a1ca-705282b15ff9	54	232	31	18	And
0920dab8-6677-4719-beb7-4273cb59327c	88	232	11	18	it
e286a6a1-125b-4320-ab3e-ef92ff0808b7	101	232	36	18	came
ab6f366c-35d4-4f92-bda6-106b698ea9a6	140	232	13	18	to
2eb269cf-7187-4b6b-8017-e10ce2082b1e	155	232	29	18	pass
c1bc6a2d-c25b-4949-9d2a-9805ff9f6320	187	232	13	18	sa
9bf1953c-9490-40b7-914b-6f7002657f83	203	232	31	18	they
1ca37319-3a17-4d6b-b931-cf2ab1674aab	236	232	41	18	smote
4c46df2a-ac66-45f1-8a38-18cd461dc913	279	232	16	18	us
0b364636-b1de-4a50-85f3-9c49864cae7d	297	232	31	18	with
0e4e3430-68f5-44fb-b58e-8c537cfc40a0	331	232	9	18	a
9cd9b382-1f4c-48b5-bb94-1a89c1c50b51	342	232	27	18	rod
8db3828d-78eb-49df-ac96-2db7996f2dc5	342	232	27	18	,
22e4d8ba-cdf3-48a9-a2ca-86173e2b1cdb	371	232	55	18	behold
748fdeb1-1881-48ba-b325-77051a7b5f5c	371	232	55	18	,
c59e19c4-3eab-434d-9039-71ac6c176b3e	36	248	20	16	an
4d3ffe24-e909-4d25-a876-29c49358e024	58	248	40	16	angel
592dcafd-e8b4-49a6-8784-96ab3fb213b0	100	248	18	16	of
ea742034-6e77-4968-a622-d6f93ab792c7	120	248	24	16	the
23eb7c03-da90-4fd1-9b7e-8a8b2ca54b4a	146	248	34	16	Lord
0777fc3f-0719-43a2-939f-65a33cdf5ed2	182	248	36	16	came
c655d152-48a5-4819-b6a3-8c46da84520a	220	248	28	16	and
3122d13c-9fd7-4f11-a587-f441d597b8a9	250	248	36	16	stood
a61bb098-3efc-42ba-a33f-3366d0eca851	288	248	44	16	before
35f89a37-22cb-4152-814a-95d46ebe0f4f	334	248	40	16	them
a3fe7b82-7c55-45b9-ab48-d8d19d69b7a0	334	248	40	16	,
e9bf241d-3acc-4dbe-a41e-a117dd0165c0	376	248	26	16	and
21cf81b4-d419-4307-9db2-47ad34d65aab	404	248	22	16	he
409eb28e-4439-40a6-9916-ca8850228cc9	34	264	44	16	spake
e3566360-ccf5-4192-92c0-61d9046bdce8	80	264	32	16	unto
881e05b9-184e-4d96-8b87-0070208c2797	114	264	44	16	them
eb57f601-c55b-45c2-87e5-45963438d0d9	114	264	44	16	,
fad9be3f-2829-4563-9868-cbfb75e5d465	156	264	56	14	saying
b32ae8ae-45b6-4355-8e07-4146b23f8404	156	264	56	14	,
4c2f1ace-d3b9-47fb-a9f0-bfbae625bcd8	214	264	33	14	why
b61e8194-ac76-467e-97be-a9dfa45a8771	249	264	19	14	do
d28e841f-4bd1-4c63-9db5-cd1f7d3e6f35	270	264	17	14	ye
dc2df15e-4031-477a-a32f-da6db29cefc2	289	264	40	14	smite
a1e6b58c-78f0-4433-b005-a433c4a996bf	331	264	33	14	your
b1e55610-7976-4fd7-9f7a-e10b03eda88e	366	264	58	14	younger
e9b5465b-d569-4cc9-b7a7-e93a66230802	34	277	54	16	brother
