ID	X	Y	Width	Height	Text
3dd12b8b-081a-4e13-8a6d-ed2b07841f85	170	46	43	18	8002
8b12086b-0782-4f79-ba5c-5fd7d3cba157	215	46	18	18	ог
8a4922dd-4f05-47bf-9795-664e4672aab4	235	46	53	18	овн
82a16133-2038-4ebc-ba83-472860086c64	54	76	13	18	I
840fbf73-799b-479a-8c86-74dafd586e70	70	76	34	18	have
251fbbb9-58d8-488f-b620-a650faefde02	106	76	59	18	repented
43cf1cba-718c-416f-859f-14313e834538	167	76	18	18	of
859136e1-765f-4bb2-a9de-e251ea491a12	187	76	22	18	my
2afdfcaf-7834-46b2-a37a-b1a39fdfadbc	212	76	34	18	sins
e31322d3-b028-4303-b07a-41226e40c3d8	212	76	34	18	,
6316f2b2-f29f-4864-8718-a8f8cf1c8296	247	76	27	18	and
71a8e8f4-ec01-47bc-aac6-8d3f20b8020c	277	76	36	18	have
70fdf8a1-6e83-4f6d-8494-140dac9d6d01	315	76	31	18	been
a74188b6-1a7f-4c9c-b2fb-ec7e8a6d5975	349	76	69	18	redeerned
6abe41cc-dfe4-4b2d-950b-342c8d975318	30	90	16	18	of
e5da8c43-12c6-491d-be2d-1e4ecd753224	48	90	29	18	the
16524c9e-1eea-49f0-9b67-092ffbc6d0bd	80	90	40	18	Lord
15cc51a2-fd15-49ca-bcfe-51aef8a9c7af	80	90	40	18	;
dda16c1f-bf25-449f-9b7b-266d80940b86	122	90	54	18	behold
24215de8-fdca-4438-9b39-3fa858ce09ca	122	90	54	18	,
053b534d-951b-4361-9759-4d7749ea9301	179	90	11	18	I
c4ce1716-fa76-4521-9787-0ba2feef6472	192	90	27	18	am
fa2e3ef1-82f7-4ed8-9a28-a1915cbde764	221	90	32	18	born
999a21d1-b54c-437e-8000-037de44834fb	255	90	18	18	of
bc051c22-b32f-46f2-9136-343bc713e812	275	90	25	18	the
867352a0-600f-4020-a345-8571cf547106	302	90	42	18	spirit
41e08bc6-cf0b-4d41-8fbf-ac8906aeeed8	302	90	42	18	.
f9be467e-3832-4659-9fa9-e25421ee54fb	358	92	34	14	And
79295b19-61ab-46dd-94f4-ef25c7ca9b6e	394	92	24	14	the
e5ce04c4-1ebb-4bc9-a55e-a994ee0f0916	30	106	34	18	Eord
fe1a335d-a434-4c65-9a9a-b9146a5c519a	66	106	29	18	said
6c1c5909-a7a0-4a19-b68f-6252639b45b8	98	106	29	18	unto
9dd4b964-78f0-4162-9ecd-eb6d12dec64c	129	106	27	18	me
9b6beeb3-bdb7-436e-82a6-8906ec62cb67	129	106	27	18	,
b2693a81-4e32-473f-ad99-64fbc6f0bc0b	158	106	47	18	marvel
2f78f42e-c1f6-4825-bf8c-6d9ba1ec636b	208	106	23	18	not
ace04abf-3845-404a-a323-f771cbc5479a	233	106	29	18	that
38c2f056-5e82-4ee5-905b-60fd8ba2b780	264	106	18	18	all
32c354d0-b030-45ce-bf93-1aa6e5c353c3	284	106	65	18	mankind
07c05d2d-26f5-4634-ab94-d77951eeb757	284	106	65	18	,
da3fe545-493a-4132-b561-01d935461b16	352	106	29	18	yea
fabbe58a-f407-474f-abb8-0c2fbe3b4d65	352	106	29	18	,
3cc2e82b-27e4-4bf5-a3c9-f511d82d477d	383	106	37	18	men
6a92dc59-9f28-4d86-b7fb-7f0c50213c8f	383	106	37	18	,
226ae92d-b19a-4622-9025-77a04c953d74	30	122	30	20	and
48c7ecd2-d84e-46d8-b3db-dad9b713836c	63	122	55	20	women
5c59f949-59fc-4f6b-bc9e-a0493b2351b2	63	122	55	20	,
43a51e74-e5e2-474c-bdec-0bc74e30077c	120	122	22	20	all
355a6ef3-6c44-4b57-9aac-319ee29e9069	145	122	58	20	nations
df57818f-c1dc-465f-9ddf-bc81becf0cea	145	122	58	20	,
f35ae602-433c-473d-a4ba-9980fa4f5900	205	122	68	20	kindreds
424a5246-5c3c-4522-9f71-d0ecacf81fc5	205	122	68	20	,
f8d3e4cf-a90d-4777-bc6e-9802e33c871f	275	122	58	20	tongues
3084ffde-a210-45cb-8f96-40b690289ed7	335	122	30	20	and
c1a84619-8b04-4de3-ae68-130ad8b6571e	367	122	52	20	people
a1b48758-30b9-4d60-ac70-6658cc3c1dbb	368	122	52	20	,
3da0c73e-1dd7-4f92-a78e-86f05d232d47	28	136	38	18	rust
bef963b5-88a6-4532-b318-b0f944b4bb60	69	136	18	18	be
e60078d8-6d5a-4456-af33-531d04f8c635	89	136	29	18	born
96fa6c95-5d2e-4de9-88d1-9ea97455a8b2	120	136	47	18	again
203d7756-6400-44fe-824f-ae0966d4a4d0	120	136	47	18	:
31d9087f-56ea-4873-aca0-6fa283282473	170	136	31	18	Jen
7218b80f-9ed4-41b6-96f4-55c57686b3c3	170	136	31	18	,
bfabbe2b-d04f-4ca6-807c-532ebba8bfe0	204	136	31	18	born
9c9b19c3-c03f-4987-a2a8-a6443bf9a604	237	136	16	18	of
485afcf9-c9d6-404f-8c34-183560a07135	255	136	34	18	God
8e214776-da98-4a80-9c4e-7b9f5d9c3d2a	255	136	34	18	,
43d2d72d-e516-402d-acd6-f8ef5720cf04	291	136	56	18	changed
e33be418-49c8-4a8b-a715-b0bfb6952118	350	136	31	18	from
229a5f99-a979-4f4a-89ad-8e2ad1200bde	383	136	36	18	their
8505a4b0-74e5-4e39-b315-88fb5a28ed4a	28	150	49	36	carial
f6321a1b-d524-42ac-9b8b-bb9f3894e004	82	150	13	36	ed
d51f189e-e80b-4d8d-894d-c54dee3f3685	100	150	13	36	of
6bc23c81-19c4-408d-a8c1-de62d2526a8d	118	150	27	36	len
f5141b7e-134a-4e85-9086-3468db4cca8c	150	150	36	36	ate
e6d63c17-504c-4d9b-a45f-aed17388f366	190	150	22	36	to
69be9b0b-122b-4134-be39-c9931aa6efa4	217	150	36	36	tate
b6bf2400-0507-44bb-b1d1-009e60093d48	258	150	13	36	on
a171cb5b-6131-408f-bf7d-30f23e6333ad	276	150	31	36	and
77d471b8-1375-40d6-a35a-4a885c54d35a	312	150	63	36	euge
289cb8aa-e5c7-4231-aa1c-d55911bf1a55	379	150	41	36	eind
276ead5c-0d79-4e82-a647-4495ac57ef01	30	184	30	14	this
b7b55aa9-5043-4324-82d9-ad0e31daf013	61	184	33	14	they
0af82c39-8dbc-496f-be21-e1f30c1fa464	96	184	54	14	become
53a8b78a-147b-4d4f-afc2-da771916bbed	152	184	30	14	new
c3d370f8-97a1-4c6d-a2b3-b68afbcaa5f7	184	184	72	14	creatures
28122d04-ed06-47a8-9c4e-88af69c25875	184	184	72	14	;
c4dabf47-2973-440f-ae58-ca8c8761bad3	257	184	28	14	and
57f874e7-49a5-4472-8dd5-4e793a77c323	287	184	44	14	unless
7672b249-4c78-488f-ac83-6afb4003b531	333	184	31	14	they
