ID	X	Y	Width	Height	Text
1939e422-60b6-4ecd-ba29-00f17a5f8be7	176	52	36	12	BOOK
68d59c1b-4883-462f-875f-45614d424ca9	214	52	19	12	OF
f39d109d-0f62-4cfb-a365-fba39093f48d	235	52	49	12	MOSTAR
8b435615-9ed2-4e2a-b84e-d3e4e92087fc	396	50	28	16	235
ecaab739-67f9-4e66-b6e8-7af081937db6	34	80	30	16	that
555d478c-571b-4a64-ae7b-bb24316cfab0	66	80	22	16	he
2396faec-8140-45b5-9a73-ae9990a0bd42	90	80	30	16	may
2c88c86d-b30f-4d8d-b7cd-cfdf72ef0fa2	122	80	36	16	loose
63da01d2-8182-482a-90fb-a3298e80c7ba	160	80	22	16	the
c807f978-fd21-4bd8-955c-76bf2ff19cea	184	80	42	16	bands
e862d03a-363c-423e-9e10-15328084d5ab	228	80	16	16	of
fdf97f3e-b53d-415a-94e6-0305db920f59	246	80	40	16	death
6969dbc2-2a45-414d-9200-b4630b7d38e8	288	80	44	16	which
ed18bfa9-9575-4ad4-b235-faf0d0a5f3c0	334	80	30	16	bind
59c66e9d-16d2-4ba4-9d19-3fe18d403935	366	80	24	16	his
719b0a74-1542-4c8c-b9e3-5b435ff78f46	392	80	30	16	peo
88d404f6-1e44-45e0-a4c6-ecb9945d4c36	392	80	30	16	-
f2baa8bf-29bd-4f27-a1da-b67772674115	32	94	34	34	Do
eb8569ab-a228-4a5b-b5f4-6c9b4064e630	70	94	17	34	in
aa13abf0-cd84-4d9e-806d-fd7c682fdef0	92	94	26	34	my
79e39180-caea-4aef-8d29-d4c6caaad2b9	121	94	59	34	belted
3fc009e6-35da-466a-85b3-2dc0b9871661	185	94	34	34	upon
b1f2ba37-afa4-4fc8-aed2-a458315484d3	223	94	26	34	min
91097c8c-d25e-4fdc-8d75-bff0a146eba0	253	94	13	34	th
8d1f1d7a-4a26-4f31-b81a-4ff29ebe11ba	270	94	17	34	it
c1ec4894-0144-4872-b089-7d3bf6f1560e	291	94	47	34	cording
7a6f3f1b-709d-4f60-9cd7-47e1a6dc4d42	342	94	17	34	to
