ID	X	Y	Width	Height	Text
74adce90-1a07-4996-a4df-0c626a92fcf2	160	48	45	14	SECOND
c1a07a0f-19ee-4a5e-a77e-81bd17428bc3	207	48	37	14	BOOK
664251d8-f1d6-4b94-aee0-c4facfaf8309	246	48	19	14	OF
06b3412b-130f-4c01-b3dd-98b28a3b51a4	267	48	45	14	NEPHI
a441ff05-4550-497f-8478-7988261c3ece	267	48	45	14	.
b0cf206d-16f9-4c70-a8e3-68545c5c72a0	402	48	28	16	103
271787e4-2b5c-4b8b-9f78-d2830ee37865	42	106	31	18	that
214578d7-a254-4cdc-a69a-aa425aa8fc4a	76	106	36	18	fight
fe9b14f2-7fb1-4d84-8b0c-795b60d36ff5	114	106	52	18	against
b018b12d-4620-4c26-b687-b83131aa7399	168	106	34	18	God
714c34e6-fd4e-45e0-a7d3-2a0f96fb9421	200	108	33	14	and
a1a0be2e-4cdc-48cd-ad39-0829d53a0377	235	108	26	14	the
76bad745-7ff7-45de-a27b-6899a9e1af4d	263	108	49	14	people
86d314f4-1983-41d7-ba3c-83719bbe0e0f	314	108	17	14	of
94a3f36d-6e06-4881-8fbe-73d4599efc2b	333	108	26	14	his
48a2006a-21ae-41ce-822f-d4d7bcb05f55	361	108	65	14	church
36e51ac9-5c43-4cee-b537-4593fe1b4b35	361	108	65	14	.-
33d1d441-345d-4694-8d40-c42b56bb7787	42	122	77	18	Wherefore
d4b7ceed-882d-4d89-99ef-bb844c9f965c	42	122	77	18	,
5d23ae44-e3c6-41cb-893f-dbecbc6766f1	121	122	25	18	the
0d13c45f-5587-4cae-9bed-328e1bbd55b1	148	122	34	18	Jews
30647087-badb-4c55-a9b0-1c3dd015fe2b	184	122	34	18	shall
c92ac70e-9104-4672-8693-791e936d8959	220	122	16	18	be
94147222-7e4d-4958-b117-4f3a0e54962b	238	122	63	18	scattered
55444c18-70f2-4140-ab7b-a1771c60779c	303	122	45	18	emong
bf0092de-5445-4a22-9080-ccb0e62f9560	350	122	20	18	all
cfdd1331-07bb-486d-9198-7c3786ca64d2	373	122	57	18	nations
fe7951c6-9233-48ee-8aab-1bf509819a88	373	122	57	18	;
b1fb1004-8b11-4f24-bc51-4332e5dca4b4	40	136	31	36	yor
2165e9b5-33c4-42a2-bf55-c0b9115b9c18	40	136	31	36	,
d3e303f8-0a9f-4acc-a7e0-c3fd4e6c173f	76	136	22	36	and
0634794f-1408-4f07-b75d-efaff2ba0658	103	136	27	36	le
7df30d62-ca50-4309-a8da-4bdcc07b6df6	135	136	54	36	Babylon
f512f18c-b46e-43fd-bbda-e1e44c2f1697	193	136	27	36	by
287a6d63-aa1d-425d-b681-135c416e3584	225	136	95	36	hetero
377f26d6-8608-4865-ae86-d615da1c4e61	324	136	27	36	and
