ID	X	Y	Width	Height	Text
a9f72bf9-70f4-4cd2-a966-62969485ea47	184	50	34	12	BOOT
b36908f9-6562-40b4-b9ad-c03759c978d6	220	50	21	12	OF
efa33448-9fa0-467f-b7a9-83d9e6a8e972	243	50	41	12	ALMA
aee77ea1-36ca-4178-b88c-b66d892d9832	243	50	41	12	.
e3b3dca4-bb67-45cf-82e8-76c9825ce4ce	398	48	28	16	243
5b84e0aa-5f4b-48bb-9d18-6a22333fe0d2	40	78	34	16	thou
217051ca-ed40-499c-a0c0-18bc78bdd0b4	76	78	64	16	mightest
e25458c3-258f-46b1-a7a2-22cbf9db8612	142	78	22	16	set
2546deda-ede0-47ea-8fa9-2016947234b4	166	78	38	16	them
9115d34c-a8c5-4666-8164-ed53cdd8ca0b	206	78	50	16	against
c36a7fc8-f745-4265-ba6b-e0119dacc512	258	78	22	16	us
63b13498-479a-460f-be5e-04aefb60a797	258	78	22	16	,
f23b3445-ed8d-4772-8edf-f6707e1bee56	282	78	16	16	to
e5944540-f2fc-44f1-a4b9-ee02a9d12ddb	300	78	40	16	revile
50661963-acde-42e5-8f23-4a54f14c0bcc	342	78	18	16	us
7c7108a2-39c0-4f69-b16b-89196c3bf5dc	362	78	30	16	and
105b0de5-b6a0-4557-81d2-d0aa5c474972	394	78	30	16	cast
3edf829d-02d7-4e2f-84b4-5f5bf87ef477	102	94	31	12	Now
138a0fc2-5edb-4630-9fe3-5a4dd756ca72	135	94	29	12	this
f7c502fe-5a22-4623-804f-33663dd1b68c	165	94	27	12	was
de9f481d-7f94-470d-a907-01ad71c44981	194	94	12	12	a
053cb256-c8bf-4340-8c89-10792b9856dc	207	94	33	12	plan
d1c0b7a2-29e2-45df-8dd9-99ce438211ba	242	94	18	12	of
212f01f9-67f4-41e7-bb2b-6f9cebfd8253	261	94	41	12	thine
c09a8165-6c6b-4399-b04d-dc37b14e7494	303	94	72	12	adversary
57e91c07-2905-47e5-8156-941c04a8025f	303	94	72	12	,
6392737d-75ba-4f4d-bfb1-2ef0d3a4907f	377	94	27	12	and
b18f9d8b-909f-4df7-8944-8e4699ac83fc	405	94	19	12	ba
d9a487b0-1edc-4d82-b111-a399f5d75f5e	40	106	32	16	hath
055c012f-a32b-4619-9fa9-07292ab7394d	74	106	64	16	exercised
15598ad3-f040-4db9-aa4a-f546faf2680f	140	106	26	16	his
e82f2570-4458-4738-8468-d059da0a33cb	40	102	30	35	bach
cc5b0dd3-405e-4929-a5dc-013a96f71c06	74	102	60	35	eatened
f929eaca-9490-4622-9fbc-a11f4fc798e7	138	103	13	34	bi
6fbca98b-ce9f-4544-987e-ac1a5c4f4afd	155	103	30	34	hat
43e27568-4297-4ddf-b741-efbd9672b4b4	189	104	17	34	we
5ffacee4-91f2-40c7-8832-d3005a0d7961	210	104	17	34	in
d86b22bb-ada2-483f-9f54-fb4d1f891138	231	104	60	35	year
4dacc3ce-8d4d-42c7-ae55-2f7fd5396030	295	105	34	34	one
f3b24805-32b4-49b9-851f-e5558d975a6c	295	105	34	34	,
d08cde6c-1b61-48d0-8163-781bf37d5b3e	333	106	39	34	rould
22a73aa3-0866-43c9-ab3c-34be6c82adf8	376	106	22	34	the
33306964-0166-4a0d-991d-b7be6e4e44da	401	106	23	34	fo
e2fbfe48-02f0-48e7-94da-de7a3783ddaa	44	138	30	16	And
92a9b8e0-bc3f-4913-89f8-bc04b8705619	76	138	50	16	behold
caf9bb4b-53bf-4f30-a806-0a4f3804e8b5	76	138	50	16	,
f1b6ebf9-902b-4c8a-944c-7a577e55804c	128	138	10	16	I
26778914-7a5d-4494-96e1-a516bc3f1c13	140	138	26	16	say
21f79009-0914-402e-abc9-54d9705c1b7c	168	138	32	16	unto
6a48b64b-9ff6-4757-90a9-c9d047d5445d	202	138	30	16	you
86be761a-4cb7-4190-8dae-6615e6129ec6	234	138	26	16	all
2f42980a-8c6c-4b2b-b0be-ac3b071aea3d	234	138	26	16	,
e05ebb4a-cbd6-4970-8473-26ecc1f9f65d	262	138	32	16	that
9a325891-b6f4-4c8b-bbdd-ebaaa0c2b51d	296	138	26	16	this
026cfcf4-6ab0-4ed1-af3e-55d8bb2ec9bc	324	138	30	16	was
daa4a530-39e1-464e-a8ec-340871d89297	356	138	12	16	a
7ed7e056-4895-433e-96d5-072bd7e30589	370	138	38	16	snare
404881b3-c188-4ac5-935a-f8256fffa354	410	138	16	16	of
08b7e1f4-687e-4c4f-8298-7809137c166e	42	154	21	14	the
e9ed277a-a85b-4e00-a842-8b693d18dc23	65	154	68	14	adversary
f08b816d-cb9b-47da-b393-8173f61e05d3	65	154	68	14	,
b856fe55-89e7-4c07-ba31-37a87e706240	135	154	44	14	which
9bd62cae-ef42-4bb0-9662-4a8c9e94e412	180	154	19	14	he
abfa6d77-80b6-4d2c-80b0-b310b6571ef0	201	154	25	14	ans
9e09a54e-f517-405e-8dcc-5647ce7381a2	227	154	26	14	laid
19b2dbc8-52d7-40aa-a620-388d859b2fd0	255	154	16	14	to
9cfdd57b-a259-44d5-8434-d9e2ce52a04f	273	154	40	14	catch
bf73a890-c186-4596-9514-2b85a72d06d4	315	154	26	14	this
eeed9b58-6775-4d01-b585-331716b35a54	343	154	49	14	people
69672d8f-2bc8-424d-881e-47d2812ff647	343	154	49	14	,
ab86abd8-acd4-4f9e-bb94-d9eb7f0bbb8d	394	153	30	14	that
e20bc00a-44ea-4dbd-89e7-a8abff462846	40	168	20	16	he
f0b10f64-3fbb-4c5d-82d0-7c09f1b6edb8	62	168	46	16	might
e4f9004b-106d-4c54-ac4d-184cfb43fec4	110	168	42	16	bring
ff4c4813-2f7e-4f2a-840f-81b6ebdcac06	154	168	30	16	you
2a9f5920-0f0a-4263-9e0a-40e3420f0f8c	186	168	32	16	into
d53b06cf-4c41-4020-9175-c9902fbded5b	220	168	74	16	aubjection
5821186a-941f-4fb6-87e6-24da343829bb	296	168	36	16	unto
b9dfd15e-6fbc-4d23-a6a5-28b604d7703c	334	168	36	16	him
a162bd28-c151-4562-bbde-a566ec9f324f	334	168	36	16	,
7cd65e1b-6b9a-41cf-8c71-a7bfebd9b422	372	168	30	16	that
18bafb47-0a16-4f4f-af37-7c8385a317d0	404	168	22	16	be
3b8a47f7-ab41-469c-ba38-5d834f93b5a0	42	182	38	18	might
9ea05c88-75fc-4ccc-ba93-ef4d999955d8	83	182	56	18	encircle
65c67ee0-c9dc-44a6-a2b5-1c7b2bec838d	141	182	27	18	you
1c8e5930-aa26-4fcf-b56f-2af30590eae5	170	182	43	18	about
38058088-ad47-47c9-aee4-579ad232976f	215	182	36	18	with
ba092108-ff9e-43ad-926b-09dcc4c583d5	254	182	22	18	his
b7c9de6b-7774-4093-ad32-ce1ab06d571f	278	182	47	18	chains
c717dde2-2260-448e-a610-6850ed2ef7ce	278	182	47	18	,
c1e5fafe-3bf4-42cd-968c-689c922c31ac	328	182	29	18	that
b0edc7fc-a942-4579-b123-953f85ead568	359	182	18	18	he
50215ea2-c7ad-4937-9455-da0467547725	380	182	47	18	might
76a277d6-bdc2-4a40-9e89-93c788660b96	40	198	38	18	chain
85b181f7-47a6-4904-9b3e-55f3ed77a1e3	81	198	29	18	you
44100a43-4e34-4bcd-a86b-6c4d2187105a	112	198	43	18	down
