ID	X	Y	Width	Height	Text
026a7073-3dca-4775-8e8c-c46720090b1a	0	192	27	22	th
2d57cb5f-2d6a-41fe-8551-92c21e859485	0	279	22	18	ve
92a9ea90-3959-49c7-97ba-cb13e52057e3	0	308	22	18	ve
3dde81a6-e37f-4217-8fb6-6f7ccd42bbc1	0	331	22	29	d
561868a5-a222-410a-a2a7-d206270e799e	0	331	22	29	,
f5c10fa2-6e57-4faf-8f19-5782003cf243	0	364	22	13	M
fe3035fd-638d-41e0-908f-af2a8e9c5f88	0	364	22	13	-
54d68d17-e6d3-4771-bbc6-cda47f91706b	0	476	20	16	De
f3f9a30f-9cbf-4d4a-b38c-fcc84de0e0e7	0	503	20	18	nt
f07501a6-72a7-45dc-852a-829441de2a39	0	532	20	18	re
0732c2ae-4c0e-4b4f-9f17-d008714ddf67	0	782	18	16	IS
bc0854f5-0a88-44e0-96f6-a7de33e4df40	0	838	18	13	15
c34bca9e-5494-4914-a5a8-b87bf245beab	0	891	18	20	t
9582adc9-4ae8-4c97-ade7-eadf4a0dadc0	0	891	18	20	.
db30d7ea-9c63-44b4-921b-7986d29cc758	0	1200	16	16	IS
fb445439-3bbf-487e-97eb-36d4062530a5	311	147	68	20	BOOK
d2beab2d-e3a2-4319-a0ed-7f86e86b8f38	381	148	40	20	OF
399eacf6-25d3-4e92-b710-800b07e1978c	424	147	70	20	ALMA
0eaa73a4-957e-4cc0-b75b-9a328ceb73fa	424	147	70	20	.
e220691c-5e12-4ba8-aca9-47db586fb6d1	711	136	45	27	353
1d9a7eca-730f-4596-9d78-8732b68c174b	63	194	39	34	they
fc93eb3d-4356-4d5a-a661-45a278c1b67f	106	194	72	34	would
e72b40a7-4c9f-4fdb-9da1-44d26888d008	182	194	43	34	stir
0c2dd23d-3966-45ce-a08a-270d3f251763	229	194	30	34	up
78f00839-e51d-4a4d-a675-099faaa7fcc4	263	194	43	34	the
a61fbff0-74a3-47cf-a38b-2e9a9f118e1c	310	194	128	34	Lamanites
014dd8a5-f0c6-45ed-a861-c79cbf6599a0	441	194	25	34	to
0121a9ce-b2ed-4924-87ed-d292220eefe2	471	194	68	34	anger
e9fe2e5e-e989-4002-927e-c86f0da21aa1	543	194	85	34	against
b6c500d9-73cc-4c3d-a94e-dfac88222751	633	194	68	34	them
fbb36d39-a6e1-4555-b287-317041129b52	633	194	68	34	,
0aaf477e-62bb-48f8-ad4f-c1c96c8c81c4	705	194	48	34	and
0a73699a-50ec-44b8-9a3a-56c07d5cae40	63	219	51	34	cause
e3f04890-76db-45c4-8fcc-4c78e9b37131	118	219	55	34	them
8319e8e5-eaac-407e-a378-d28360621b15	178	219	25	34	to
44bd5bff-be5e-4927-87b0-a863d3b13db2	208	219	68	34	come
a8d72cf1-6372-4b88-993d-d01007e436f4	280	219	21	34	to
66ddb9bd-4139-4a71-b383-dd30a3c078fd	305	219	72	34	battle
55f7ee0b-f44a-47e1-8d76-eee7b4ec5ac1	382	219	85	34	against
106770f1-bf72-4cd1-bc02-367dbf411cf1	471	219	77	34	them
02ad7648-6f05-47ba-800e-1b816a9d315c	471	219	77	34	;
fc3b6b47-e47e-4e33-bc80-966ee8476b01	552	219	47	34	and
dcd0e0fb-0832-4baa-8728-e06c5a37fc69	603	219	47	34	this
895d0616-627b-436e-8038-ce2a560c583a	654	219	30	34	he
b974a0f5-39f9-4d5d-9d2d-45a1dcb2c741	688	219	68	34	knew
5f9cb0f0-e4f7-4250-a8e5-7eb410e36429	63	255	38	27	that
1c0b0c61-701e-4ea9-8ee7-2295c295344f	104	255	128	27	Amaickiah
e7de23b7-3983-48d1-883f-7559ba6fc925	235	255	78	27	would
f5950e04-fe41-496d-b7a7-28b52776916f	316	255	41	27	do
03a125a5-8241-4ddf-8646-b781365eb3c7	316	255	41	27	,
c693ce84-f697-457b-bd0e-c9919fb18b7f	360	255	54	27	that
a151e7f3-e09a-45ed-b58e-e7b75bdcc8bf	417	255	30	27	he
90aece0f-c528-4b14-9936-60e6d2f236b7	451	255	68	27	might
5c4d1bdc-adb9-42c8-b40e-14b330492e70	522	255	74	27	obtain
796f8695-b1e9-4255-8f57-abcdab55ec73	600	255	37	27	his
808c7e94-bb82-41a4-91e7-a12e8f663216	640	255	115	27	purposes
b15ace68-3749-43e1-acf2-dfd6f7855317	640	255	115	27	;
495317a2-e63d-4e46-bc98-6f5181b90e9c	63	284	94	22	therefore
edf18c8b-7981-4c44-aaec-645bba301d08	159	284	85	22	Moroni
2b9aaab7-3bab-45b8-9690-5377b7a9efa8	247	284	94	22	thought
39055a1c-e0fe-443b-9b1f-1204d67672cc	344	284	19	22	it
