ID	X	Y	Width	Height	Text
63d3dce0-ae6b-4835-83cd-98e3c92b8f03	0	211	29	15	18
fb4ebee1-6f19-4325-9b6b-3074758511ed	0	211	29	15	-
a07cfc08-3037-4a57-9057-16da6026c538	0	286	29	24	ch
1dfd2ecc-861a-4989-a96a-6e54084d94f8	0	373	24	22	ad
6bc45239-5f22-4288-9030-8c29ac9b45cc	0	433	24	22	pt
049b6d0c-acd7-4c10-ba09-990f3f73a845	0	433	24	22	.
b04b40e1-baaa-4189-a9cd-3395b049db50	2	461	22	18	IC
1ba1bc27-35aa-4082-924b-7fd466e8f146	2	461	22	18	-
bba416a7-d8d4-4019-8072-3510bf72a8e4	0	542	24	20	ral
a24a8415-fc0d-47d8-9b77-f165e488031c	0	600	26	20	ret
6025a125-1e1e-4af9-aaa3-39304d9c4c11	0	626	24	22	ut
cf6d4b21-2871-4154-b603-c2e02f08be0a	0	681	22	20	th
865911bb-0cb9-4e62-8388-40bac52f2470	0	709	22	20	th
46095796-e80a-48b5-a9f5-db368866233a	0	769	24	18	‚
10a8ef4c-e89a-4dab-8b85-fa85cf7ecd5c	0	769	24	18	e
7166e67c-aae9-4a82-9a0a-b30dd4d4fea3	0	769	24	18	-
59b9f2d1-88fb-431b-bea6-2358aefa7307	0	795	22	20	he
c1d7bb59-49a1-4da7-b180-343bd59fdf3d	0	848	24	22	of
4c31a167-e889-4938-a475-5cbf8e508e3b	0	1043	22	22	10
fb1a30f1-eb22-46f1-b3f8-6ede18909c37	0	1076	22	15	S
2c18ccf3-17b4-4012-84a5-cb85dfefb5c3	0	1076	22	15	-
11f8d83f-0916-4f0f-894e-76e0d91bc1fe	0	1188	22	18	ve
57e43a7b-6df8-4aa3-ae62-8c79f31d6b83	0	1245	22	13	m
ab5c647a-3443-4870-bb64-c72604d38094	0	1245	22	13	.
59651510-4a0f-419c-8239-5e7db511b1c6	0	1267	20	22	0
07c00c33-47c6-444c-b59f-e570f0aeccfe	0	1327	22	20	re
f7d6e180-4383-4919-baeb-6a3b32433b63	0	1355	24	18	re
a211d4cb-4efc-4942-ba52-59fb73dacbf3	321	114	65	29	BOOK
212fc14a-c950-489d-ab77-24b074f8dfca	390	114	36	29	OF
af945c59-243c-4c63-878a-cbe7e8471091	430	114	96	29	MOSIAN
7af3f186-7ab0-47eb-a697-dba5b6c5eb01	730	110	46	26	178
26cd1068-2a72-4308-a677-240e2b160062	90	158	60	35	called
5d6d3d29-ffac-40c3-a045-f5ebebb49521	154	159	141	35	interpreters
ec106b43-903f-4a63-ae66-5328ce3939b9	154	159	141	35	;
54d7422f-db7f-4434-af1b-e2cd8964cf25	298	160	51	34	and
63c62b6a-4dea-4271-b42a-c40df550fe77	353	161	34	34	no
f5d6311c-887f-4e35-8160-f9c7025fe0a9	392	161	51	34	man
14841a76-9aeb-446c-9843-9287c197e142	447	162	43	34	can
be94cd1f-97d1-486d-9b0f-532d936fad87	494	162	56	35	look
2d73115e-d96c-4e90-a1f4-198ac77c4b60	553	163	26	34	in
b1363855-3d37-44e6-92ed-6b41e99c4355	583	163	68	35	them
61051d04-7b27-4ff6-a679-24e03014d845	583	163	68	35	,
9a0c8e97-8fb9-44dd-8ab7-a039539c1514	655	164	81	35	except
b721e534-775e-4545-bd84-823af2e58bab	740	165	34	34	he
27afb88b-a4a8-47d1-b529-2e7aef4419ca	88	187	28	32	be
aeb25bf6-00b9-4a1f-9e38-9d0b90170f25	120	188	128	33	commanded
b008c85f-334c-4e8c-93ca-4d554ae51df5	120	188	128	33	,
17c2e488-ed56-48fe-8d1e-df8101775952	252	188	44	32	lest
806e2266-a75e-4ca9-838a-002f4076e027	300	189	28	32	he
ddff712a-3c4f-46f6-bd6e-b1d1b530b553	332	189	80	33	should
d5cdf771-4132-4dcd-9c83-77ed96cf8cdc	416	190	52	32	look
bbc4b446-079b-424c-babc-abed20a87f2e	472	190	36	32	for
85bea419-eb8b-4fa6-a355-2701030f71e7	512	190	52	32	that
92fcbd34-555b-43b1-ab12-d1b07d9db816	568	191	32	32	he
3415cfa7-5cf2-44fc-8e2e-8a688e61ce24	604	191	48	32	had
028c7720-4da8-486f-9690-5dc05382eee5	656	191	40	32	not
e4f62123-a95f-4cd2-a0ca-2e024a9ec519	700	192	74	33	ought
bc5e9b80-882e-471b-b58d-b88070cad49f	700	192	74	33	,
f5871215-0315-4cd8-aecd-685554fdd7aa	88	220	42	29	and
cbb6096f-f082-48da-ac5b-58aaf32ec299	133	220	24	28	he
14c5808c-26f9-4ed5-bdf0-427137d9ba6b	161	220	70	28	should
7087647d-6fe5-4569-ba6e-64e4f3dbf546	235	220	98	28	perish
b4a9dbc3-56a9-484e-a7f3-7c0098377893	235	220	98	28	.
e58fbd1e-905e-4f63-9969-3cf0fe95a66d	336	220	52	28	And
7c8706d9-5e3c-49fb-a94b-9da5de87acf9	392	220	122	28	whosoever
2f306786-8bb4-4c80-a2bf-f6009aff7ca1	518	220	24	28	is
ca140c4a-3dd0-48e2-a546-debc34ec6e5f	546	220	140	28	commanded
2087a17f-e9c7-41d3-b2b4-a0500c5c8d92	690	220	28	28	to
cbf4c154-a199-4e3d-a767-1b83d97ca410	721	220	56	29	look
d9bc3c7f-110b-43cb-97e5-70eb220779ec	86	246	27	35	in
c2329159-58bf-4dc2-9791-2d6d06acaaea	117	246	57	35	them
f61c267d-aea6-41d9-b12b-781882404ed9	117	246	57	35	,
566dc793-2a2b-40ea-b4a4-a90067eaaf1d	178	246	35	35	the
4bf367e1-db3c-4f12-a8b0-a76e6fd4dcba	217	246	57	35	same
d440e63e-e175-4457-b1b1-4af68bc92bc7	279	246	26	35	is
84df4977-87b9-4520-92bb-cb19bcdb2a4a	309	246	66	35	called
66fe3942-444d-49e5-9bfc-df26ab6b952a	379	246	58	35	seer
fd4b1984-b994-4ff9-9e78-70f413753290	379	246	58	35	.
740f81eb-6e23-4947-bc7a-c2122f7db98f	462	250	53	31	And
0ca91174-d3ec-42f5-8ee4-a70b774063a8	518	251	86	30	behold
b1ca03ba-d0f4-4666-b5e2-61e8d1ab265f	518	251	86	30	,
1d18084f-144a-4478-b2a7-f35c7587ee6b	608	251	37	30	the
8b078a42-2741-4c55-ac47-a7478b6c8136	649	251	52	30	king
062748e6-a3c9-4ad4-893f-417205ff6040	706	251	26	30	of
a6221cfa-85eb-4373-922b-cece7065916b	736	250	40	31	the
62abd77b-ab45-40fa-8a50-6f864b89d5d1	88	275	70	35	people
f0e85e0c-febd-4a22-be71-d1d63a9cf67e	162	275	66	35	which
99a9cbac-d38c-4739-8cb5-b5f107bf4384	232	275	22	35	is
f6e2a642-58e7-41e9-b562-81e3788e335c	259	275	22	35	in
d2b5e794-eb81-4b85-b005-73c9bda642ec	285	275	44	35	the
732628b9-68c1-455e-8a4b-67c45988ac61	333	275	57	35	land
c88821c4-985f-4399-9327-b9f693ac726c	394	275	22	35	of
ef9c14e6-cab1-4ef7-83a3-b4f785e69029	421	275	131	35	Zarabemla
eed9821d-9111-4f50-90d2-99612effffec	421	275	131	35	,
23a3ede6-41af-40c7-b919-a1eef840c35b	556	275	31	35	is
7fb23529-58c1-4e08-845d-fd804379c0d3	591	275	39	35	the
75416c03-0da9-487c-8562-f4ba375ab31e	635	275	53	35	man
6513a1c6-2a46-416e-bcef-5aaf7883f7f9	692	275	53	35	that
030c7db3-d39e-4b15-8b25-b7f9fabfe37d	749	275	27	35	is
21ea6bcd-a162-4807-9e3d-2210f1b2c59c	90	303	124	33	commanded
164b37ad-07ab-4da6-889f-904101e2bd03	218	303	33	33	to
099cf6f5-af75-48da-99bd-be252002cbc0	255	303	29	33	do
8dd8b9a9-f1c5-4c28-a618-1b94ed7de956	288	303	66	33	these
94b9914b-ffc6-4902-bbe6-3e95e2df6f5b	358	303	83	33	things
e90ca453-a22a-4b12-920f-01fdbf766717	358	303	83	33	,
4de8adae-ac44-4b07-ae3b-1edf2cce58fb	445	303	45	33	and
3e08eadb-90b0-485e-b550-c9307f132401	494	303	70	33	which
a2bad395-37f9-4a90-9cf1-3e7ef819a6d3	569	303	54	33	hath
868d33e2-4a5c-4318-9e02-2ddf33174a3d	626	303	45	33	this
af1c6149-97e6-46c9-9f1e-08cb81338de1	676	303	54	33	high
05ba4a1e-9b71-4c08-b7d9-191b79c9f1df	733	303	44	33	gift
c10debf8-82bf-4b9a-8cf7-9436bb272e24	88	325	51	33	from
c626369e-2008-4816-9cfd-568fe9e90ee7	142	325	70	32	God
e729d1eb-3e02-4eb2-9341-39f901759661	142	325	70	32	.
10c19728-9c5a-49ad-9cbd-781b6b15409c	216	327	55	32	And
c6ccc6d2-226b-4820-80ee-01e9b128a014	274	327	35	32	the
1d6350c8-863b-4fb5-abc6-038e5c724737	312	328	55	32	king
5936e035-cd9e-47d1-82f3-fd11d42bdc31	370	329	66	32	saith
42ea703c-8a57-47fa-a546-134312b9e56a	370	329	66	32	,
d316a874-a719-4c2f-a756-df6705189680	440	330	62	32	That
fe59d7be-a890-4d40-a09d-e01ec9c3bd6c	506	331	16	31	a
94b1d2ab-2d6b-4266-b5bc-5c9485e1d4c7	525	331	55	32	seer
4f2c7fa4-07ac-4bb1-a539-a985f45cf520	584	332	20	31	is
8698689c-7123-4642-a355-33943cdde605	607	333	86	32	greater
df9bf401-2953-4bb0-9560-27ab52062071	696	334	55	32	than
afa3a58c-ab37-4155-a590-8ff01f42424c	754	335	24	32	a
a049fd78-1396-4f23-9b92-b81c9726de20	88	356	97	36	prophet
b68d0a31-6a3f-47af-b586-a50f6cc3558f	88	356	97	36	.
b6c60bae-4cd6-4a85-a06a-0ef20e707bf3	188	357	57	35	And
488258c8-448d-403d-8b0b-44e2ea6ff9d6	250	357	83	36	Ammon
8e99a044-8962-4751-9c7e-2d5e6b121bc9	337	358	66	35	saith
f0264839-90b7-4772-9a07-2f0297672c7a	337	358	66	35	,
b1ddae0e-9ddb-4a7d-900d-af6def1c353d	407	358	57	35	That
a281fe45-db51-4ab8-b60e-dda69cec91af	468	359	18	35	a
0e13097b-a088-435f-aabb-3f605d113843	490	359	53	35	seer
5cbdb643-e0f5-4cb1-98d6-87bb3a71bc0b	547	359	18	35	is
6a4191b1-058a-42d0-b702-3d9758b198f1	569	359	18	35	a
9da61123-40a4-4e05-b935-237e37b2af60	591	360	110	36	revelator
b37f750b-1fd7-4410-a89c-94f14acf921a	591	360	110	36	,
ccb541ce-348a-4c2e-b63c-cd47344f31ca	705	360	48	35	and
14908a26-d6f2-4554-8cdc-4149fd0eda9d	757	361	21	35	a
60b25221-d982-480b-9ec2-6a6263aba242	88	387	83	35	prophet
b0e56807-00e6-49be-9cc7-2b6a51d978a9	176	387	61	35	also
06ab701c-ae20-4aeb-a981-413200808a43	176	387	61	35	;
0b62a8f7-b18c-4fc0-a266-20e5daeafa39	241	387	53	35	and
9d6c711c-ad0b-46b8-aac6-bd3a21184fe3	298	387	17	35	a
672727bb-a9cc-4a74-8853-ee58a81b1b44	320	387	44	35	gift
41d46ad9-6e36-4623-8316-81cd0f40aa56	368	387	74	35	which
b0897431-c208-4cb0-bdf4-56a15b8ecc2f	447	387	26	35	is
ac9785de-7107-4123-8f1e-4b39d639a745	477	387	92	35	greater
d9deb57b-3b5a-4b42-8da1-8dd0b6de59e4	477	387	92	35	,
e7e8e7e7-e0aa-4630-a750-b683e2de55d0	574	387	44	35	can
0a01e798-9147-4a96-84f3-a260dfbc2fdb	622	387	31	35	no
e9a8cc3f-aa8c-4b62-8ec3-433028b0b612	657	387	53	35	man
0b4b3bf9-4773-461b-8862-96c20249cb84	714	387	62	35	have
4fd8349f-d06d-4a12-9bd6-31ae2d1c56a9	714	387	62	35	,
4e63a0e1-4d16-457f-b090-54b809cc1763	88	415	68	36	except
5e8612cd-cbf2-4485-a895-124dbf390cac	160	415	22	36	he
0a79c6db-8731-470e-8e65-12c990f77f87	187	415	76	36	should
5eac1600-58a6-4706-a0b4-519b61a2cefc	268	415	86	36	possess
4cecb64d-bea3-4f51-b2d0-55836ac9a359	358	415	36	36	the
4e162e69-a9cd-4953-be40-acc8043c114e	399	415	72	36	power
afdd5cff-ab0d-498e-b673-3089c9f674f4	475	415	22	36	of
1dbe31af-a86b-4361-a1b0-837357a0e8ad	502	415	54	36	God
d52d9b4d-09d0-457f-9f1b-683ed7dd61ce	502	415	54	36	,
f13aafc5-d68a-40dc-a87d-d26fe55b43ab	561	415	72	36	which
f8919aa7-ec79-4b3a-b14f-47563d41474f	637	415	27	36	no
1e63ca41-9c0b-483d-9e9c-5fd94fdf1e1d	668	415	50	36	man
