ID	X	Y	Width	Height	Text
0f8b9fec-87d0-4da9-8151-6ffe9a3addc5	386	113	44	27	190
41a91335-9689-4118-ad3a-f9d9c05d4cce	627	119	66	25	BOOK
04ad09a4-da8e-4f8d-9b69-de2752bcfb03	696	119	34	25	OF
5906fa60-f20c-44f6-859b-c45efe8e0638	733	119	99	25	MOSIAH
64bf46b3-a456-46a5-bb00-e13a6a0c9d00	733	119	99	25	?
6fd88813-88f4-4826-b3e4-3d7cde312432	643	166	140	31	CHAPTER
d89b57e6-bab7-4553-b328-d2472c66b4d5	786	166	44	31	IX
5821df96-77f9-4fb0-bfe2-7b7768849df9	786	166	44	31	.
29ea1a2f-7597-4379-adbb-b4397833ccda	413	217	47	32	AnD
83cd11c8-9519-4514-8451-11e1ac4f8384	463	218	51	32	now
0c0cf184-d14f-4d7b-a3a9-e1a1d3fbedcd	517	219	27	31	it
2a156183-3164-4b78-a06a-444f269328e4	548	219	58	32	came
8d23213f-03ed-49cb-9793-309845749ee7	610	220	31	31	to
68cab223-3f3d-42bb-bc3c-33b4c2c34a7a	645	220	55	32	pass
f04df18a-32a4-4ce9-81b3-94adeeb2e35d	703	221	51	32	that
e5694156-c296-4a0e-b44d-9b7e408843df	757	221	70	32	when
6895e7f9-b0ee-4d37-aeb1-4e176573ebc9	831	222	93	32	Abinadi
aa2f5f8f-bb92-4edd-862e-5295c0aa40cb	928	223	47	32	had
26899155-66ba-4a7d-8f4d-3bc8a6a9e884	978	224	69	33	finished
eac07203-217e-40b7-bb70-eeec8acd3fd1	382	252	62	31	these
769d517f-1b1d-46fa-93ca-207eaab4e895	448	252	89	31	sayings
8f772a70-e3ce-4b96-892b-36369745b35d	448	252	89	31	,
6016a559-772e-4bf0-8676-73521e5825c4	541	252	50	31	that
99ba9fb7-0941-480c-a5f9-ca8a94fceeb2	595	252	35	31	the
a4563478-4c58-40ba-99d6-973f821b92c2	634	252	50	31	king
5814a739-cbf5-4d31-9b65-b8fbdff6eaf8	688	252	132	31	commanded
90246ade-dd77-4e0a-bac4-3bcea94fb1ad	824	252	47	31	that
a4ef0aff-68d6-4635-b064-12f3c8e03214	874	252	39	31	the
cabf8db8-110f-4f7f-8dab-b9987aafbbaa	917	252	70	31	priests
ce9e7bba-863b-4c3a-82dc-64d20b19e69a	990	252	54	31	should
c7915e30-e61e-4c1d-bc61-b29809c4cdfa	382	278	51	34	take
86635ee0-33b1-4e4c-9a2e-296db2cdb319	437	278	47	34	him
aed30634-7214-4749-b551-3532a5e10737	488	278	42	34	and
a00d2015-ecd4-492f-b987-34e5c56acaa4	535	278	64	34	cause
757b7b6c-ca4c-4471-a3da-917d7ae880d9	603	278	42	34	that
99d14850-3d70-4ebd-8930-ba40886c99c7	650	278	30	34	he
d12a65c2-091e-49bf-8ef0-b5b9d1b109ee	684	278	77	34	should
dd581d99-a2ad-4f3a-9df7-c685ce6ff3e8	765	278	30	34	be
