ID	X	Y	Width	Height	Text
e9943570-7c8c-4d48-9a91-89bab3db130b	409	119	46	26	470
0f8ef3a1-5f26-4942-a1bf-08bc48a18838	664	123	75	20	BOOK
52a06580-d701-478b-88aa-81839be43500	741	123	37	20	OF
1dfd59e6-367b-4492-b6fb-77780b6f2e70	781	123	81	20	NEPHE
9694ad8f-c3c6-4e4f-9203-93667a6af41d	409	169	53	33	unto
51cb8f5d-1e62-422e-8cf6-a1c5017a82d6	466	169	41	33	the
c326e142-3fe3-4ec2-bb15-568594e93db9	512	169	78	33	people
ee5024d4-3df4-465d-a8df-6f2aaad44112	594	169	49	33	that
204801bb-597c-43b4-9eab-7214b55b4e54	648	169	54	33	they
2d4c6c15-ad7d-46e1-bb87-89c6959b0e39	705	169	45	33	had
a2b1d0cd-4a3d-44a2-baa6-185e5f279abb	755	169	58	33	been
f0756796-de80-4d34-abd5-3627975a6bcb	817	169	99	33	wrought
8601ab3c-41c0-4bc4-9e4c-fb086136cbec	920	169	58	33	upon
402b8b45-d6c0-43df-b3c0-6a9cceaf915b	982	169	33	33	by
5438e46d-a4da-4839-a8ed-980e43a9a72a	1019	169	33	33	the
6c35d7b1-7bad-4b1b-bc0b-03362efc0d3b	1056	169	57	33	spirit
7c2acc7c-6422-483a-8c07-705ef51323b8	409	200	29	33	of
790c63a5-9fa9-48e5-8c01-0f091bd16637	442	200	58	33	God
dd008f73-2b92-4e9a-9110-7296a01c20d9	442	200	58	33	,
c3bc8bd6-0a1b-4534-a377-c3b3b52b5021	503	200	49	33	and
e319d27c-3c98-4c76-a6e8-39a2433ff41b	557	200	49	33	had
46d9b173-cf18-4b9f-a845-ffcf528c830b	611	200	58	33	been
ce0e4625-70c9-4067-b36d-0a7770b413f8	672	200	95	33	healed
8f980bd6-e519-49f7-954a-5fd889d79e8e	672	200	95	33	;
00014e9b-733b-423d-8746-67450e1f9f46	771	200	49	33	and
f3266d24-7035-4c09-976a-36b2b4a937a6	825	200	54	33	they
15f7ab56-b1cf-4d72-a03e-a8b88502fe0e	883	200	41	33	did
d399c687-04e9-4225-8739-193b6bf9ecfa	928	200	66	33	shew
90806d66-944b-4ddc-9677-d1a4bc4808bb	998	200	62	33	forth
5171742a-a393-4faa-9873-ce53a9f6ec7a	1064	200	48	33	signs
18407011-a045-48d5-9a25-8c34d48053e7	409	227	57	36	also
4091ab48-5d14-48e8-a8cb-e5aeb4a0c2bd	409	227	57	36	,
4e671fd5-977f-4007-8c26-6d710def7be3	470	226	48	35	and
359a40b4-21c5-436c-939a-ad6b57e7a570	522	226	40	35	did
da32e239-1796-456f-926f-c9f0d8e575b6	566	225	31	35	do
32069344-8376-43e4-bb73-8fa5c41e948f	601	225	66	36	some
6cc79dc2-c571-4b69-acea-994ec9624fa2	671	224	101	36	miracles
e2f32e0f-6486-4cbf-ac72-aa667a8abb68	776	223	75	36	among
45fb0c2f-6706-49df-a4cb-ab55c9cfb610	854	222	40	35	the
63dba5bf-d3a0-4dc2-952e-ebf3a46e6471	898	222	91	36	people
51201daa-28b1-4fa7-846c-f67a107a532d	898	222	91	36	.
333b0bf4-28aa-4ddc-9ba9-130873436c80	439	257	50	34	And
0ac4af6c-38e1-44b9-a682-9f7677e1e337	493	257	21	33	it
586c041d-69d6-4d77-b82c-0beb83dab200	518	256	66	34	came
f3b9b57b-d4c8-4f61-8545-99436a90d514	588	256	29	33	to
f1508dfb-7af5-485c-8105-79fe820bf2a8	621	256	58	33	pass
87ad0b8d-a00e-4c41-909b-af8fed85ec45	683	255	50	33	that
c9298534-7675-4441-b157-241b2d55cba6	736	255	58	33	thus
866693d1-0667-4a23-8dea-cbe23eaefbba	798	254	83	34	passed
b199bc97-7e5a-41fc-8a9e-cb5e04204b3f	885	254	70	34	away
c60297e7-e740-4a39-a1ec-86a340b7648b	959	253	41	33	the
308debd9-752e-4440-bd8d-0cc42a2f123a	1004	253	70	34	thirty
0f62ea2f-c902-4de4-8234-c01557c81d10	1078	252	34	34	and
c7d5db3f-1dae-4a84-b9d3-58d84d99c649	411	285	83	34	second
e8ad88a9-a44b-4351-8a92-848d1e1ee60d	497	286	54	33	year
43de4d9e-74c5-4397-8bea-b4c28f44e123	555	286	58	33	also
1ae84102-dcec-4eaf-8a8a-ccca637ccdc7	555	286	58	33	.
ae3b0227-7ab5-4fd5-83bf-3689e6c22710	637	284	50	31	And
49c1829a-e155-4847-8940-fe8dbf356d4e	692	284	81	31	Nephi
bfe9fc54-8b32-423a-b86d-fb85c537e0ad	777	284	43	31	did
b5a141df-56c3-4f9d-817f-2f9ccac49006	823	284	43	31	cry
4fecafc6-1741-4840-92ca-f6e8c2a1c4cb	870	284	54	31	unto
7312e73b-e299-463a-a795-f552def2b5c6	928	284	39	31	the
5c4ecdf2-4c8d-4d6b-b3dc-036cba243446	970	284	81	31	people
56c1f09c-56ea-490b-8a43-b7d2eac7ab24	1056	284	23	31	in
fe5880a1-3513-4bf9-93db-af90f9217258	1083	284	32	31	the
6f4df00a-c0ab-41e1-b9bb-499e1d9b5bfb	411	310	182	31	commencement
571d470b-3068-4104-82f3-377e515ad652	596	310	23	31	of
10ea5a08-368a-4619-86b5-761624ad66d4	624	310	39	31	the
de9d261c-289b-47d2-b7c5-16edd97fa63d	666	310	66	31	thirty
99c7368a-719c-4656-afbb-809645104266	736	310	43	31	and
6a9b8261-39f9-49d3-a5d9-d8081604b608	782	310	62	31	third
c8a22d55-59d7-4687-a625-860131a88fc1	848	310	70	31	year
98fe86b6-d563-4121-b685-ed56ac27125c	848	310	70	31	;
7a83d71a-d167-400b-9c0a-2582e82a7448	922	310	46	31	and
e61b916a-3f91-4ecf-b1a0-c9f7cc2c0e5a	972	310	27	31	he
f6de311d-dc78-4507-bdb4-18c841ca79ef	1003	310	39	31	did
447e3e01-4878-443e-aa7d-c63ee6a09009	1046	310	69	31	preach
c9575ac7-94d1-44f9-a771-94ec79ebfbaa	409	346	57	31	unto
54816c4c-9470-403e-8145-06cfd18c2bf9	468	345	64	31	them
5bc3669b-5931-4871-b6a2-3291e805e046	536	342	132	32	repentance
3279916f-7d8b-40e5-b1ae-37f360d1a734	671	341	49	31	and
41687866-bef0-44b8-aa21-b166227e4deb	723	339	117	32	remission
9f3a6ddc-eb7b-4ec0-bf91-44a28fe81a16	843	338	34	31	of
8e16ba18-67eb-469e-864a-effe3c5f66ab	881	337	75	31	sins
5bb30504-35aa-4ae0-8900-20b80fc80dda	881	337	75	31	.
4b9e2671-d3b7-476a-9278-d5e33d5a1ec6	959	336	68	31	Now
4932b59e-bf06-4377-ac1e-5406c77da442	1030	335	16	30	I
fb9a3c75-d9a2-4b04-b7d6-db43fd56cd72	1049	334	66	32	would
b42e8ed9-a09d-4203-9bb8-fb5841eed3e5	409	372	61	26	have
24560ff2-1f1d-4be4-b0b3-8ed07d8f2757	474	372	45	26	you
4973cbdb-fbf5-4960-ba66-d13d795e905d	522	372	29	26	to
dbd4d70c-c209-4b79-b59f-53203d3c9748	555	372	120	26	remember
