ID	X	Y	Width	Height	Text
da939e0e-5455-4b91-bb47-25946204d171	415	123	46	26	456
96134590-d702-41e8-9127-80fb3be46ded	668	128	76	20	BOOK
6e4df9a1-7734-473a-8f79-0f3e8d142723	747	128	38	19	OF
257367c5-0fc0-4d9b-b22e-d0c71583bc4e	787	128	79	20	NEPHI
81c7af0a-4ee2-49d2-ba68-49f5f9778a54	787	128	79	20	.
5abdb749-eeeb-44f5-adfc-4b810051d482	415	179	40	33	the
d31b11de-2d01-4ea4-83d7-3177682dfcf7	459	178	52	33	land
f9b71f8e-62c1-40bf-8a3e-1a6770156d94	515	178	32	32	of
067597ea-e227-41b5-bbc0-765389b88db9	551	176	140	34	Zarabemla
e0e3d40c-0615-41c2-a465-471fc45edb0f	551	176	140	34	,
8d54116d-e59a-4d5b-8eb0-f65f3bde86f1	695	175	48	33	and
c3f78f6e-dab8-4c65-8a1c-042b610615eb	747	175	72	33	could
509e048e-fbc0-4f69-b1be-be9f6a68df46	823	174	36	32	no
df86a3be-3852-472d-a576-03b285d252de	863	173	80	33	where
cc2c3013-2028-487d-b3a6-67f14bb09d7f	947	173	36	32	be
02e735b7-8260-4103-b440-2358552bfd82	987	172	68	33	found
d95dea35-5e09-4377-a47b-4e30c9573a14	1059	172	20	32	in
64d4ae83-3726-45e5-a7fb-794bd5fde003	1083	171	30	33	all
97a19bca-263b-43d8-9919-2817d76f6f18	415	206	39	27	the
a11a94a4-02c1-4a0b-bcb7-e36d96a57a62	458	207	64	27	land
620d7525-2f9c-4d9f-97ac-9df645f27683	458	207	64	27	.
40eecebf-3b8f-4504-abca-599139de8281	446	235	51	32	And
0405ffd4-f382-4b8f-bfca-c6892347730f	500	235	20	31	it
61e6db03-bb20-4134-9501-eaec2d94a026	523	234	66	32	came
dbe4f653-100b-434d-8704-0fa4a573dd0b	593	233	24	31	to
c6307cc5-cf3e-4650-81e0-9b7d23200cdd	620	232	55	32	pass
cce85db8-4105-49c6-b5eb-ecc6c2031f45	678	231	47	32	that
7014e3ae-7ebf-4a83-b2c9-23056516c86e	729	231	43	32	the
171543a9-a8b2-45c6-8302-a49578d4ff27	775	229	78	32	people
