ID	X	Y	Width	Height	Text
f6491221-5870-4025-8acf-ba9ec450afa7	435	132	42	25	344
5bff5055-d81c-4ec4-9e52-a1693bca0f9a	695	138	69	23	BOOK
010f4b32-41cc-4c5f-b375-d9a205367ec9	767	138	34	23	OF
6b49bc37-fa87-4d7d-a356-fd0a9d4a354a	805	138	76	23	ALNA
1e168c62-f7ba-4d25-919d-b80013884ef1	805	138	76	23	.
0eab7e8c-064d-471d-bd54-3676c106965a	432	187	41	36	thee
b2a13b24-4859-4806-8c54-f73dc0a5d088	478	187	94	36	towards
a11237b1-9ec2-43e0-9c80-034ee6259d99	577	187	36	36	the
9ed08e1d-3430-4c69-9c7a-cd181586b7cd	617	187	63	36	river
1ad4cab1-4664-4985-95c2-2f68384bddff	684	187	90	36	Sidon
bd92daf0-87da-429d-9650-37d8bd7158ff	684	187	90	36	.
6e7c6bfd-1780-4fde-8728-ecc2c819127c	779	187	49	36	And
27f20d9c-873e-4ca1-b5f3-ed9737381384	833	187	54	36	they
ef1373f5-2d7b-4342-b541-e316a080d60d	891	187	63	36	were
138b2408-b746-4f1b-8aeb-2213c5d76c25	959	187	94	36	pursued
73440123-f185-40f3-b2f4-ec1d2eba82b9	1058	187	22	36	by
67f99153-cf52-4842-a4b7-a5fd6a835a16	1085	187	34	36	Le
63df9245-401d-4417-8dff-2a5b9ac22e97	432	213	24	33	hi
49566aaf-06af-4c5b-909f-ad555b363940	460	214	48	32	and
b7d56102-b411-4307-8bb7-cf60a51b6a15	512	214	36	32	his
6f254180-ded6-4250-953b-ab5e7a1e85d5	552	214	60	32	men
2c043ad8-3f6c-4ab2-a701-86515a68e513	552	214	60	32	,
56a24828-5dae-4b28-a88e-e57da5ce3ee5	616	214	44	32	and
d6f1192a-9c41-4c6a-bc21-ffb4356ceb61	664	215	52	32	they
e1c44c96-88de-428a-890a-d74312751727	720	215	60	32	were
545f04ee-4a10-4b4c-bb74-d5e17b7ccd9e	784	215	76	32	driven
92904e12-3ece-4199-b502-ec61bbc188fb	864	216	32	32	by
bee37a7b-6e1b-4d0c-b778-726bd0d2962c	900	216	56	32	Lehi
b1dd90d7-730b-4564-a8d2-8cfd9de8d9b2	960	216	44	32	into
59bc791e-27d5-4ca8-bd77-b48b95fa8afd	1008	217	36	32	the
ddfaed46-1cc4-4ba9-8ede-00b03579349e	1048	217	69	33	waters
f37fe9d8-3966-40fe-a9d1-882a932c3147	435	245	28	25	of
eab0117b-28cd-4498-b37c-a702c01a4c1e	466	245	84	25	Sidon
460358ec-07ff-4bb7-816d-9f9e07abb7bb	466	245	84	25	;
215bc30e-4ac7-408e-a1ac-7b22c238b951	553	245	47	25	and
80ae6d8c-edad-422f-b43e-baf9832b78db	603	245	56	25	they
a7b2fbe1-e6b8-411d-a53a-74722522c4df	663	245	94	25	crossed
ec548df5-db22-4a4d-b0d0-2807962e9566	759	245	44	25	the
fee6cb8a-3f27-4a0a-9d75-a79ac361ffdd	806	245	81	25	waters
71b35bf3-0dfb-439d-94de-5cd72a44b2dd	890	245	31	25	of
43f55202-8f89-4235-950f-6de7b4e0eef9	925	245	91	25	Sidon
2bb615dd-1e7e-4ce8-9745-ef3698e13b5b	925	245	91	25	.
ce229445-bdc5-415c-9845-1277feb591e6	1019	245	53	25	And
69f2791d-abe2-4ce1-9109-9bdae4cc307f	1075	245	39	25	Lebi
053fa212-c221-4945-8f98-50c5404e90de	432	271	98	29	retained
adaaf4ee-a161-405d-ae33-8b6281b4d2a4	534	272	42	28	his
0ee69935-112f-4505-9cef-be2646d31ba7	579	272	84	29	armies
65722651-38ab-4612-9f98-c36eb7c61988	666	273	67	29	upon
601c0afe-f061-420a-afef-14284afb37d5	736	274	42	28	the
78fdc324-7d89-42b5-adfe-459c1564a4ae	782	274	67	29	bank
4b73ecaa-7cad-41d5-adca-3a982bc0a1f5	852	275	35	28	of
cb640242-6556-4e99-9bdd-6ba3794abd43	890	275	39	28	the
c42b6d7b-acb4-4a1e-b8d7-10eb7e0bfe48	932	276	63	29	river
42c95cd6-6397-4bb9-a16e-dd3a60c8d6aa	999	276	77	29	Sidon
e17d02e6-53a1-47a3-b38c-c6e550cf451d	999	276	77	29	,
20258063-3755-4e90-951b-8168fcb7b0dd	1079	277	35	29	that
a3cfee21-0ce4-4b1d-b200-bcf229b79ca4	432	299	55	31	they
7b20f4a0-c248-4a4a-9d66-1d6a70310118	491	299	81	31	should
2261f7f1-be3a-4a1e-82f1-7ff342d43e55	576	299	39	31	not
3356b0ef-1bc3-4f32-b290-90352226049c	618	299	68	31	cross
22f5a39c-7b5b-4315-a0e8-b283a3536f11	618	299	68	31	.
97e14862-8e85-4aee-a409-9fc04f66f935	461	325	48	36	And
b17ec089-5487-4134-b387-c55a4766ed7a	514	326	18	35	it
