ID	X	Y	Width	Height	Text
f8939e51-e5f2-45cb-b554-ca833a566bd2	589	129	68	22	BOOK
626f4d5f-a896-4d08-9588-4557b5fb95cf	661	129	38	22	OF
1d159f99-73e7-4aab-9f5e-fda8fbf15bc1	702	129	90	22	MOStAn
efa91583-e010-49e9-84bf-e9a76c4704f0	702	129	90	22	.
fd301df7-c0b7-4fa5-8ba1-4311215f2de6	343	178	25	40	be
bc99d88e-d0d3-4d0f-b7e0-a20b147af6b7	373	178	115	40	dismissed
fb721f3d-12f8-4179-95be-bb2494e3cdea	493	178	40	40	the
7a086e46-9328-4212-837e-4e12d81efee8	538	178	120	40	multitude
77c2ec7e-52bb-476b-9e3a-fe7c2231ee1a	538	178	120	40	,
0230a171-029f-4241-8618-7a0c961739c1	663	178	50	40	and
d49e691e-8132-46a0-96bf-ce5e453ec9ea	718	178	50	40	they
fac9b48d-dfa9-4b7e-b7f5-32418d8cb266	773	178	110	40	returned
3830b083-afbf-423e-b9eb-43b1cd81620b	773	178	110	40	,
dca59912-51e2-4b22-8fd2-f9632d1166c4	888	178	60	40	every
6043eeea-9093-4a70-8f4e-01874a24b876	953	178	35	40	one
fe5738d9-da56-4bbb-8415-891308531bb2	993	178	35	40	as
646248d1-e995-4425-af87-736db50dc363	343	205	86	31	cording
4a1b1347-83f3-450b-b2de-93881a3e3656	432	205	27	31	to
e51f6da7-2e1d-47d0-bf01-c25e0ad39679	463	205	54	31	their
5da66dcb-81d4-4e29-9d78-ef17860d3668	521	205	97	31	families
3f3fa01e-098a-425f-bf71-27d081ee7574	521	205	97	31	,
a4e83783-b03d-4602-81a4-be939308e605	622	205	23	31	to
57d6b154-eadc-4179-9227-7f96733c929d	649	205	58	31	their
da090709-b876-4c23-84b6-15eb42698ee0	711	205	46	31	own
855da27e-afa7-4e0d-8eae-06b35eec6b0a	762	205	88	31	houses
16d8fe85-6ac9-46c9-b59b-46c6b404a804	762	205	88	31	.
51d5145a-a09c-445d-bb12-f9f0672919ba	369	228	48	33	And
ff28988b-2374-4e8a-a24e-784c220f4742	421	229	88	33	Mosiah
f3efffe8-e1fa-4da3-b861-fc4aaf0b8009	513	230	68	33	began
cdd41be7-5cba-4fa5-ba8b-6f4fec2d058d	585	231	28	32	to
d7d6bb9c-8eae-459e-8f54-89ab77289c13	617	231	64	33	reign
e2c43137-0752-49b4-9a1d-d1d5339f6509	685	232	24	32	in
c8a1fcbf-e5bb-4f24-a40c-9e821360b9b4	713	232	40	32	his
419fbaf1-70d2-48c7-b003-1f78455835ff	757	233	92	33	father's
761ed1f5-6b06-4bae-8520-745ea2dd67e0	853	234	88	33	stead
86ec5be7-b188-45b9-8043-cfa6f7ccb547	853	234	88	33	.
ad0d4336-54f4-484a-b20b-28d8c9c23698	945	235	52	33	And
2ae3c57d-d641-4d79-8f67-017874309896	1001	236	25	33	he
c25de89f-2d39-442e-b507-d5433bc4c83c	340	256	72	34	began
ecdbed10-2947-496f-b7fd-5c4a1479aa57	416	257	32	32	to
49cbad7a-602e-48cc-8d78-1e456d212b32	452	258	60	33	reign
66372f37-4ba8-4fab-be07-ef2b41bbff94	516	259	28	32	in
852b00b9-8e45-4b01-a005-909ce90e2161	548	259	40	33	the
54cdeccd-504e-43b4-9f8a-cc0f9151956e	592	260	96	33	thirtieth
0f69daa4-454f-4dc1-8e33-dd290868dce3	692	261	52	33	year
931bd7ba-707f-4d8f-9213-0e6801d77734	748	262	24	32	of
78e7777c-1274-4e6a-9372-be048cd3aee1	776	262	36	32	his
da976c47-735d-472a-a939-66e52e3f739f	816	263	52	33	age
6efae10f-f62b-4998-93a6-26606a894669	816	263	52	33	,
68d2c973-f391-46af-b03e-df4fc3d5334b	872	264	88	33	making
