ID	X	Y	Width	Height	Text
acf2a91d-54b8-4f8d-851f-ab1dec30f50a	346	118	46	24	204
fc041229-c3d9-4a44-9676-889e0da504bc	593	121	68	20	BOOK
c88c955e-d7f1-4b3c-9064-235be10464cc	664	121	38	19	OF
0f7f9ce7-a13a-4525-904b-81cafdbb5881	704	121	92	20	MOSIAL
bfe5d05e-e6a6-4ef1-bfa7-32a1ca31c69f	704	121	92	20	.
5aa2ff61-9ae5-46e2-8462-a3268b7027c3	345	170	40	33	per
79fd54ba-2b8e-4080-a342-032a3acfc2f0	389	169	136	33	excecdingly
adbe6e9a-50f0-45ae-bfff-5bebf47a04a1	529	169	24	32	in
1466e0f8-ab7f-44fa-8886-a9c21397c401	557	168	40	32	the
c2c24cb1-a671-4678-9fac-7d6d0431e3c8	601	168	68	32	land
d370dbfa-b910-4f37-9184-e038ce3f4bec	601	168	68	32	;
63eb5b59-4c91-4385-aab7-80003cceafe3	673	167	48	32	and
de3cca7f-3a49-4254-a44b-2e99946100a9	725	167	48	32	they
136ee5a2-aaec-49b8-9942-53fcca74cd94	777	166	76	33	called
5f91577e-e713-4a38-9cdf-8d0d62caff17	857	166	40	32	the
33a9035c-e341-4449-b154-a86390c7b98e	901	166	56	32	land
89e25605-4cba-4cde-8b46-a183cbeb361c	961	165	70	33	Helan
3c28e30a-64f2-4c01-982a-e775d2298f14	961	165	70	32	.
13ff1f71-9b99-4194-9a6d-79dd3ed6c05d	346	199	48	36	And
6bb6e605-791d-4bda-bbf2-aa3a3aab6c7d	398	199	22	35	it
9ff2ccf8-f213-45d1-af6e-ba363a17ead1	424	199	62	36	came
777aa4d7-42e9-48ab-9cb2-aa46585b9545	490	198	27	35	to
17b2f643-e9c3-4862-aa3b-9a87706357be	520	198	53	35	pass
3689c931-aab9-4295-83b0-f22f7e016e86	577	197	48	35	that
fa9b83b4-8e04-42fc-a004-ec1a6cefb92d	630	197	53	35	they
090d3471-f5ec-4664-b85b-194a09620945	686	196	35	35	did
8de9bd94-c90c-4ee7-a57a-4fb7e2e9be68	726	195	96	36	multiply
2f095cd3-41ff-4474-a343-48a062567df9	826	195	40	35	and
b546f89a-40e5-438d-9c92-cb34c39fd282	870	194	88	36	prosper
de76484c-dd0c-4aaf-a7f1-1aa11ae662dd	962	193	69	36	exceed
df993148-41d0-4675-b37d-976e1640c0e8	962	193	69	36	.
b120fbc0-305f-414d-99ae-28ef705ad870	346	224	60	37	ingly
ffedf21a-d326-49e1-b060-7053da084a26	410	224	28	37	in
9b95c999-e916-435b-8fe4-7b42e5ed9055	443	224	42	37	the
efc8deb9-1f93-4655-bd2f-685ee88e256b	489	224	55	37	land
7b7a0d25-c731-49f9-a28a-5ed64cafe96b	549	224	28	37	of
16d836c7-7daa-47af-8c7c-34b3a4cfc496	581	224	92	37	Helam
9e9a78a0-3021-4af5-8c79-8bfcadb2e48e	581	224	92	37	;
1b22329f-4c7b-4e9a-aacc-71ed850cc564	678	224	42	37	and
856ff6a9-506e-4d57-8899-20911e61b209	725	224	51	37	they
706faed5-5588-4b50-9f4c-d5386d28456c	780	224	55	37	built
617e1e72-33c6-462e-a39a-58c42e4b6ae2	840	224	18	37	a
7057640c-8b6c-46e6-af2a-5d1e5546fafd	863	224	55	37	city
17006bbd-4236-48cb-9fca-57f3bdc6bc8d	863	224	55	37	,
d25f048d-dbe3-42f4-8f46-586b16c1e167	923	224	65	37	which
157f0e9a-1332-44e2-81be-f65104220bc0	993	224	38	37	they
d4ea017a-6447-4698-a88a-80de9b8298d6	348	252	69	31	called
7f6af40e-f291-4735-9989-51d05ceebc1b	421	252	101	31	Helam
46da95bc-5de1-47d9-b9ae-3cae91139292	421	252	101	31	.
4fdaedb1-2cf9-4aab-a7ab-e0cf7f5a50b1	526	252	151	31	Nevertheless
ac8c3ccb-292b-4bf0-bfd5-5e4689447f8b	681	252	39	31	the
2a5d169c-e7d0-4807-8f2d-bfb9ba103969	723	252	62	31	Lord
d2345f87-f7bb-4a51-b160-9b916c5c97a9	789	252	62	31	sceth
b54f3e5b-3d6b-4a3b-878b-c5c7e821aa31	855	252	27	31	fit
d8e8cb3b-c002-432c-b2bb-53f0208e5ee3	886	252	31	31	to
3f28d60e-338b-4715-b106-c724eb1ce901	921	252	81	31	chasten
360c935b-7495-4f59-86a3-685ab2609e6e	1006	252	27	31	his
0b774533-6a5a-43dd-9340-84164d1504c9	346	278	92	35	people
64199eca-eaec-4101-b11a-cc841ea9a1f5	346	278	92	35	;
6bfef6cb-708d-4d02-bebc-e8d594ea3ce7	442	278	52	35	yea
d5fc0ce2-d1de-400a-94be-a3c558d8f0f0	442	278	52	35	,
9e22f7c4-af21-4ee2-9ea1-5ea2f320a08e	499	278	31	35	he
c4da3100-c6a8-4a0e-9766-12a6337dbe41	534	278	66	35	trieth
a5aa616a-fc5b-4768-b82f-fbc012a273e7	604	278	61	35	their
dcf02e88-c93b-48eb-91c8-9de5ca0eb950	669	278	101	35	patience
96781326-92df-4a13-8911-2b575e4a0aaa	774	278	44	35	and
f7613f05-f8ca-4a85-bceb-f1af63485792	822	278	61	35	their
702e2cfd-36df-4302-8117-44c427fa3f0b	888	278	74	35	faith
92043f9d-bc76-4f91-be8c-ea3fa47344dd	888	278	74	35	.
6ac91aae-8b14-4571-8107-748b8464ef8c	966	278	66	35	Never
86143ff9-6cd4-48e5-a5e1-acc4af7e6b9c	966	278	66	35	-
4c50c6dd-14c7-4eed-9f53-957413b65c6f	346	311	85	33	theless
f6d0b626-5c95-418d-9ce6-99c4b9c13209	346	311	85	33	,
70a4eb2c-a6aa-47a7-996b-a35106e276f5	435	310	128	32	whosoever
b20bbacf-5309-4723-b904-ea2d3c6a5056	566	309	74	32	puleth
d83f6260-82f5-4f3f-8612-ef9cedf08be2	644	309	39	31	his
3b350841-cf7a-42f4-a6fe-9ccf3f88f228	686	308	58	31	trust
d7b81d39-8bdf-42f0-8771-ff3a5d1fc61a	748	308	23	31	in
97ee167b-b387-4b33-b8a9-390ff0178b87	775	308	58	31	him
5ce5b62f-9d38-486f-aedf-760f72a2a357	775	308	58	31	,
74396e4a-3c50-4e3c-8737-ea440bfa731b	837	307	47	31	the
aedfdabb-ccc5-4a59-a659-8fe7c848fe59	888	307	62	31	same
1aac22ab-6b75-4a4d-a9a0-fad688d6a4fa	953	307	54	31	shail
ceb7e71c-8b7c-4f7a-aad7-4e39bf47eb65	1011	306	21	32	be
3962ceee-bc14-4288-84cd-90a975fe9638	346	340	62	26	hited
7383b680-b41b-4e1d-b16d-98f904aff605	411	340	29	26	up
9fe12271-f4e4-4041-97f8-29cb6e29f2ad	443	340	26	26	at
e9f2fb5a-93d8-4577-b4b7-1bc65ce156fd	472	340	39	26	the
6f3bbb78-7a8e-4fa6-ad72-4108850f9583	515	340	45	26	last
eb0d88e5-d235-41c8-b789-10e3d7d76f10	563	340	68	26	day
ac823abf-d763-4590-a6e6-39b955e93094	563	340	68	26	.
b5779298-ccdd-420b-95d8-6230ae6d1ec1	635	340	52	26	Ica
b028ea9c-1e67-4667-9e3d-557c76b26022	635	340	52	26	,
5da0ca51-5377-49d7-92d8-e59581539743	690	340	45	26	and
b5c32738-2e82-451f-84f3-a9bfa96b6483	739	340	52	26	thus
66bdd232-8806-482f-8546-793783d9af5e	794	340	23	26	it
f6bfcbe8-77bf-45ac-9adf-41fc9c8e6ae1	820	340	45	26	was
11e367f1-bef0-4dcd-a63d-5bb2cf3fe6e1	868	340	52	26	with
886999e6-8cf9-4340-a62e-415cc833593b	924	340	42	26	this
6559b8c5-b232-4ca4-ab69-28e875227ecd	969	340	61	26	people
4592cd1a-3406-41c4-9e2b-b8df407e4963	969	340	61	26	,
090856af-66ba-4f8c-aa09-334b84f50f86	348	370	51	25	For
6da73aed-c37c-4317-84f8-2046ae6d8b54	402	369	87	25	behold
89b7437a-10aa-4c81-91ab-1d663a022fb7	402	369	87	25	,
2ee28ab5-5ab3-4d7a-a7be-a315fc43167c	492	369	21	24	I
cd0f8d6b-f54d-4c2e-a703-e50ef8a5c289	516	369	48	24	will
18238f9d-ae90-4ef5-8054-ca00c5373a5b	567	368	63	24	shew
e30cc52d-be14-422e-be9c-3fb000110a84	632	368	54	24	unto
3efac51a-8f63-4b1a-97b5-e52152fc2159	689	367	48	24	you
4f522f24-8c71-4a2c-8ae0-1e3a682f0e6d	740	367	48	24	that
ddc2313e-15ce-48a4-9a23-f9bd77d862fd	791	367	54	24	they
60fa14b2-5f6d-4317-9750-08f3a55e1827	848	366	63	24	were
56089054-f00e-4b2c-87d7-3e78e7ebd942	914	365	84	25	brought
2f9cf83a-6f6b-4ba8-8978-da0821dfeb1f	1001	365	29	25	into
fdbfe492-d1cb-45c5-a5be-7d6020dc6c8f	348	394	101	33	bondage
a9354f4e-7d13-491f-baa5-30f0b8a1d23e	348	394	101	33	,
19295138-0869-49d2-bdf2-2a5cdc88a45e	452	394	43	31	and
e671e37a-c36e-4ad6-b4f7-d5031448facf	499	393	58	31	none
7ae970b0-7159-47ac-bef9-78ab55e48936	561	393	66	32	could
4e50c1b1-25bf-4035-8a3b-f87b5e549267	630	392	82	32	deliver
4a6a6558-db89-4ec0-b4ed-50ae3397575f	715	391	58	31	them
ee2c09fc-c0a3-4830-b080-b9b9c9963389	777	391	39	31	but
3172d458-79e8-4c24-bdfb-74192f3477b9	820	391	39	31	the
8ffbbb69-2256-4bdc-8da7-cefbed46c05e	863	390	62	32	Lord
30a33aed-56f9-40f2-a4f0-7ce9d14e02ab	928	390	54	31	their
4bd0be32-16f7-418e-b5bd-eac6e6da4600	986	389	46	32	God
92e0caef-127f-471e-8d5a-c9864f62bdad	986	389	46	32	;
4537a031-d8ab-4ac0-8a9b-2dd383967575	345	424	48	33	yea
e201782c-7efd-4d5a-8cbd-742aaf332b2e	345	424	48	33	,
