ID	X	Y	Width	Height	Text
60ee856d-d532-410b-b639-177ceb2b3896	2	810	11	13	5
3288b472-7464-4a09-9a0e-9ecd9f06efa5	0	919	13	18	0
e7ac0c0a-ae75-4d81-b167-cf748ab16d8f	297	120	69	22	BOOK
43cff8aa-0181-4513-8d65-d2910cfffa6e	369	120	36	22	OF
1799c0f6-9e43-4345-8fee-44f97cfaf5e7	407	120	80	22	NEPHI
f427f35e-1acc-4d5c-8e0d-48b817583f4c	407	120	80	22	.
0d020f87-6333-46bd-a7c8-dd833df8ba36	284	166	151	30	CHAPTER
67c97b88-b9a5-43c0-bcf8-5abf913d01a3	438	168	63	29	XIII
7c8125bd-9a48-47f6-a372-4336391d63ad	438	168	63	29	.
329da5d9-fd8d-44f8-bbe9-d93b59e0afd5	706	114	44	22	503
33175d84-f6ad-4ea7-9255-d8dd39407d30	79	228	72	24	WRITE
6861687a-1f0f-4db1-bd4c-2e2ee2a49d32	154	228	36	24	the
98a7b767-ad6b-4017-a216-d6a125fefb91	193	228	75	24	things
ca5e2a7f-3c27-474c-8f96-407b4dcdefd4	271	228	75	24	which
5dd62b5b-fc3f-48c3-b9ea-933306b82522	349	228	30	24	ye
40017285-3728-489b-8920-536ac8e272aa	382	228	60	24	have
1c077bdd-d36e-4937-b360-add7d1536069	445	228	57	24	seen
446f4211-fabb-4de5-be0a-f7415756d7d5	505	228	51	24	and
61a6578b-68e3-4693-b9df-50148562815c	559	228	75	24	heard
29b857b6-4587-40ed-9146-d41968f5de91	559	228	75	24	,
aed0dd42-3847-4518-954e-5f31e31b8132	637	228	57	24	save
a94efe06-38a1-49e9-b24a-b708a7711900	697	228	24	24	it
d876b06c-7b36-4ebd-9f39-a38a41262181	724	228	26	24	be
44a2c93d-3a9e-48e3-8265-f1d6583b9350	61	256	51	24	those
61eac868-4d69-49ae-8db1-a5fb8e9a7052	115	256	72	24	which
d6ee2b50-022d-4078-b187-e09d9ceb7ffa	190	256	48	24	are
f5af0fa5-d16e-4c14-8483-d65c399aa6c8	241	256	132	24	forbidden
2b267946-7ca6-4b7a-ab0e-925e647aad16	241	256	132	24	;
62e817ce-a81f-4771-9a0e-4944bff615ac	376	256	69	24	write
80bd184e-5d70-4821-a074-a9ea5fdf8287	448	256	45	24	the
5e5dc902-f6f4-4657-959a-f5ea84a42fec	496	256	78	24	works
18d59a5a-1b8d-4aae-a59b-de260aacc2c4	577	256	30	24	of
e0a23ae0-9b51-4476-9a87-f1b4204a9eb6	610	256	54	24	this
fec8ace4-3c20-4ad2-9dec-0efc622e24b8	667	256	85	24	people
a733e733-9807-43dc-b8de-834cc0adfb1f	667	256	85	24	,
