ID	X	Y	Width	Height	Text
d2b5ddbe-be57-4748-9f33-fbf9c346b167	437	107	46	24	430
958174c0-3b59-4d2a-986f-0f7dc66b4b76	665	110	71	22	BOOK
61a7aa4c-869b-41fa-80dd-6564a7bd1c4a	739	110	38	22	OF
5675a38f-785e-46a6-9caa-51982a92df12	781	110	120	22	HELAMAN
ce844dcb-60a9-4a0e-a10b-6717440e504b	781	110	120	22	.
49cc12d0-4f93-43ab-9fd2-5c9f60592df0	437	158	50	33	also
7ff3584b-411f-46a7-8d55-469fefb6d2fc	491	158	37	33	the
1d012e72-54a9-434b-a916-e9c8629ca723	532	158	74	33	words
6abf7b02-ac29-4508-b597-ad61646290c2	610	158	70	33	which
cab20a55-3c31-4c3e-8b26-1230a09f8da7	685	158	49	33	was
338901f6-24af-4148-983f-4bdd69ebfb8d	738	158	82	33	spoken
3e8b3f64-8e19-42ed-8a83-45344a49abe0	825	158	33	33	by
79716685-ff63-4886-b4d4-b133fc08e547	862	158	45	33	this
6f660a2d-c37e-46d2-8765-d396e2cbb547	911	158	66	33	man
d940f9ac-0ec2-402b-9c3d-806971d85388	911	158	66	33	,
f5a93a2b-613b-4183-8748-1478cecd6f4e	982	158	78	33	Moses
d392143e-4b0c-4658-b3d2-eda858662a92	982	158	78	33	,
ec1cfe36-0a6f-4a30-8385-f3981de611b9	1064	158	51	33	which
9d5c6b01-4ef2-452c-b5e9-54ff5bf17691	437	190	42	31	had
3b13baed-9ea5-4f27-9d75-2e4bf8fd28fb	482	190	57	30	such
723dfcfc-ade9-475f-9a62-1afdac750473	542	189	68	31	great
d96558d3-7ed8-42de-bd18-d1ab5b039b06	613	189	75	31	power
e3ba75be-2b7a-4903-a053-5beb12fa7ced	692	188	68	31	given
96ff71f0-4860-46bc-b565-d242ac213671	763	188	57	30	unto
813d3b72-d6c6-48da-ad9d-8b75edda289c	823	187	64	31	him
d17118dc-ad0d-470c-a697-de9f235b2104	823	187	64	31	;
8006fb11-b0c2-4215-b534-640605417e4d	890	187	53	30	yea
