ID	X	Y	Width	Height	Text
14f7c727-6848-449d-94fa-eacf9fdc6de6	403	139	44	24	580
8df90418-f4af-4da0-a437-8c59d4d4403f	652	136	69	22	BOOK
f74b8e40-d472-4f8d-a85b-f567ac277cc6	724	136	36	22	OF
dfe59560-e760-4527-8470-5d4eb9336066	762	136	99	22	MORONI
4bf1ca15-fdbb-4785-9e73-e06923fe9618	762	136	99	22	.
d1ec7a2a-faba-4f75-8ac4-33b108afaee7	402	195	30	30	be
1ca586c2-5a8b-41fc-b63b-7cf9d88961b7	435	194	55	30	unto
a77b807e-2d64-4da6-9de9-a758d3543aa1	493	193	41	30	the
469e3f5b-0ed7-47b2-9fdf-b44310767f7d	537	190	99	31	children
f7f6ac14-fa88-4348-bfa2-263ed398dd5e	638	190	33	30	of
318b208b-09c7-4eb1-8b06-35c2c478772a	674	188	62	30	men
cc30d954-4d97-4bb9-a473-696c0e867a02	674	188	62	30	,
8ae7f8b5-cc44-463e-b2da-c742557dbd77	740	187	37	30	for
bfb950c4-ba7e-4c9b-9181-5bde96cccf95	779	187	22	29	it
36363f87-8488-497c-9c97-f333445806b2	805	186	26	30	is
7ead38a9-9dbb-4e6c-9687-2ff88a3a15b4	834	184	95	31	because
01e4d824-a536-43fc-8628-0497467593d0	932	183	26	30	of
177a236a-9f58-4b38-8040-1888535861a5	961	181	102	31	unbchef
4d086f8d-60ae-42f0-beae-68364dff304c	961	181	102	31	,
eff0b243-492f-4873-91f8-79756915dbb6	1066	180	40	31	and
5b6eafc9-558e-4ec8-b06d-0496d2f1eae5	403	220	31	28	all
881e1bb4-c233-42d7-9bb9-78e911f529fe	436	220	24	27	is
e27580d0-baae-49f2-8473-4601cfa52bc9	463	219	68	28	vain
8fd11027-4a5d-43cc-a8e3-29e1fad2479f	463	219	68	28	:
5b516e25-f864-49e1-a739-ad462757977f	534	218	37	28	for
5c9d6494-8558-4047-adfc-3e08937c18f3	575	218	34	27	no
8480adc5-cb0a-4f41-83d8-039fb7f1f7e5	612	217	54	28	man
25cdec9b-b6a8-47af-b757-b7c1e7788256	669	216	48	28	can
fd5e750f-d43d-4ed5-a29b-a03d9951bcf0	720	216	34	27	be
fdee301c-3bce-4d33-8ca9-f223a626d1bf	757	214	78	28	saved
57463dc6-eb48-4cc9-9375-4ca02b66d86a	757	214	78	28	,
a378880d-ba4a-4b86-b6e6-006acc2e63ab	838	213	118	29	according
20a74826-16f1-4955-8659-cd42d9c25416	959	212	31	27	to
fb6a5984-1404-4b62-995e-081d04d61f94	993	212	41	28	the
26ce9907-a41c-45ce-a165-3de3134d44f6	1037	211	70	29	words
91df9dd8-ebf5-4c2c-a591-06318323b8f2	405	249	26	31	of
35f97936-e64b-4f58-8a66-619be681ee7f	435	249	84	31	Christ
f8bb95f9-8275-4466-aa0e-61a39fe14d9f	435	249	84	31	,
490482a5-56db-4076-99f7-86ac40548f18	523	242	62	35	save
b63cfb9f-1e99-47f0-8c79-dad43ff96430	589	241	50	34	they
cd7ffc58-93c8-4dd7-a3a3-46a4fe2cb417	643	240	58	34	shall
1aa81d64-c56c-40a0-920c-3db9f799f7ac	705	239	58	34	have
cb16eb35-c6d3-47a4-9900-2182c9221159	767	238	58	34	faith
b1df24ae-01aa-480a-902c-3662bcc6221a	829	237	25	33	in
180dfd92-e42f-4891-a14f-e5d4a8e8fa83	857	236	38	34	his
5fad3941-dd39-4eba-af52-db7041ff8875	899	235	83	35	name
44622990-09b0-45d4-b793-269cd559ed7e	899	235	83	35	;
