ID	X	Y	Width	Height	Text
e968babf-a691-4e11-8648-aed55e2ab711	0	181	26	24	ny
337d1899-bdb5-4151-ba39-cd26805d11e2	0	211	29	15	35
9ab3b3bf-ed39-4ddd-9863-fdc3616f0051	0	211	29	15	-
9fdf6714-2742-45b7-8db0-e672e81e07c8	0	233	26	22	nd
531863e2-c8f0-4bb5-a1b3-4ef335e32067	0	1130	46	24	niger
1ee10a0a-4a1f-4c3b-9db1-c58de6e956dd	0	1154	19	22	11
46709ee5-a9d6-43bd-82fe-669a3693819e	22	1154	24	22	be
0284cc23-1ec1-4bdd-b773-18e702a1ed8d	0	1189	51	44	вто
8b05ad47-91f3-48f3-bf30-aa9a04fefbb8	0	1189	51	44	-
adaa1118-e2f4-4198-b044-b0b18be98ee1	9	1235	40	26	and
a91a1bfd-efbe-4ff1-aacf-c8dea1355e65	0	1262	53	26	with
b9821f4b-d4ab-4c3e-9710-b7401f0c4278	0	1293	51	26	witl
9464c1fe-a146-45c0-b92a-c66ffd0ba3d1	0	1321	53	26	him
850813e5-dc25-4b26-83e7-1c4f511ffdbe	0	1321	53	26	,
474bc6a0-53a7-4613-b171-8006a52eaac9	7	1345	53	27	into
f01296cd-1994-46e5-8cec-4eec3fd9ce17	332	132	68	22	BOOK
fc69b720-d63f-46b7-981a-68b51b57999c	403	132	38	22	OF
c160921c-c98d-4c07-a218-3b21e452b028	444	132	86	22	NEPHI
541c14ce-6280-4672-8185-b7062555227d	444	132	86	22	.
5c05ca5b-4c4c-4a45-b3bb-a145e0b4b5ff	739	126	46	26	481
e8976315-5e0f-4937-8c9f-cf92fc264349	81	181	87	35	prison
fdc5ddd5-75ba-418b-a919-b003864e6801	81	181	87	35	.
b825bcd3-0e5c-43b3-85a7-db707a853577	173	181	79	35	Verily
ddb94901-d35c-41ac-983a-90500a3ade55	173	181	79	35	,
9952cc67-8115-47a2-bedb-dc207885e908	256	181	74	35	verily
642cae64-9e72-4339-a678-63ea18d719b3	334	181	13	35	I
f436163d-04ef-45e5-a0ad-3b8c32b2606b	352	181	44	35	say
6a62016a-a695-4e24-8bc2-76848e0f0bb0	400	181	52	35	unto
8c611715-a5c7-4259-af00-a2569c7b430b	457	181	61	35	thee
7a486c66-be34-499b-944e-515342041a67	457	181	61	35	,
a18810de-ffc0-444c-9bc3-b4325de7f2be	522	181	52	35	thou
e58aa0fe-30fa-4ed3-8f68-575a06e8a5fc	579	181	57	35	shalt
a409bee0-cefd-4447-9e1b-63f46a877fe1	640	181	31	35	by
beda97b0-c8ce-4b3c-af0c-dbbaf0dadd2d	675	181	31	35	no
9f93ac37-05e7-4806-8bae-82c00510a1d5	710	181	73	35	means
6523cd4d-bd49-4562-8de0-9a54b80c3adb	81	209	58	31	come
bdb22665-5d0e-448b-b67c-be3704883f63	143	209	35	31	out
f88cae61-eccd-41e1-8a49-c9147feea3bc	182	209	85	31	thence
cb2897fa-6b71-483e-b5a0-f2b31a45b5de	182	209	85	31	,
f8e9e278-00ef-489b-b141-6a4c554c5a66	271	209	58	31	until
ba1efcaf-bda7-4d29-99d0-e345d47811cc	333	209	54	31	thou
ba740b2b-5aef-4747-b088-6f73cca10c20	391	209	54	31	hast
51049e4d-5d12-4f93-95fe-cccde2395e93	449	209	58	31	paid
9dc88b3c-bf50-4125-a74c-0fc1258eee57	511	209	39	31	the
a626c0f4-b831-43e5-a3fb-7297221ad3c3	553	209	116	31	uttermost
6bd1fb1c-a980-4599-b654-d2f0ef453833	673	209	108	31	senine
426907d3-1002-42a9-8747-39ab5daf343b	673	209	108	31	.—
d46f8b85-ef4c-4898-bccd-e59a7acd177c	84	236	42	33	And
2e32e97e-13e2-4ea9-9933-ee131976c44b	129	236	62	33	while
39bd5a00-8176-48c9-ab4e-47cf433bdafd	195	236	25	33	ye
1c65fc68-b2b0-40e9-8361-ffa3f6ee90c0	224	236	41	33	are
1d72def1-1716-49cb-b599-2f7d70db776d	269	236	29	33	in
37384e58-c0ad-436e-b578-288b56c0baae	302	236	82	33	prison
ef68893c-a218-470f-9db8-96fdaefc6ae9	302	236	82	33	,
7a2f2b08-b450-4d75-82f7-fcf9be5034d7	389	236	45	33	can
2c06fd60-31de-44ae-ba93-8cb7439bb3a8	438	236	29	33	ye
b8ee9ce5-f0b0-4111-8cb5-0038f834c0cd	471	236	45	33	pay
5b7bc525-0f7a-4b2c-bcd2-80566c208372	521	236	58	33	even
0612ee9f-3930-47d1-9327-0eb349e0dad4	583	236	41	33	one
62632889-eb7e-46d1-bada-d8b7c1b128e3	628	236	99	33	senine
e4f4a7e1-6bd8-48e3-a6e5-53d86ad08e40	628	236	99	33	?
4f282a4f-c77a-4886-ac27-c17176a6829e	731	236	54	33	Ver
3963361b-ea44-42c3-84da-622bde055223	731	236	54	33	-
