ID	X	Y	Width	Height	Text
17879849-2bad-480b-adef-833d7aafeee8	311	105	71	22	BOOK
b24d9681-61d7-4872-9c48-10351731d4e2	311	105	71	22	.
4849f815-e36b-4955-bbb1-60bba9f58e55	385	105	36	22	OF
b3a516e0-d62e-4675-87b5-d59bf92fc5ea	423	105	80	22	NEPHI
0da04a30-3554-4ecf-9682-270757b23f85	423	105	80	22	.
baee301a-6cc2-449d-83d4-e779239665c0	722	96	46	26	489
9bf10073-37e4-410d-9243-ae3a5bed7a44	68	154	43	35	they
f8e38937-ab73-423c-93c0-5a4a8a9890e4	114	153	60	34	were
23284a5e-f525-4741-8a24-1e1d62578758	178	153	26	34	in
cd3667e8-34db-420d-beb6-89630889855f	208	153	68	34	tears
14800493-c51e-4e88-bcd4-9df003ce31ac	208	153	68	34	,
5155a0f4-3248-4a65-a678-2e008d2807f2	280	153	47	34	and
0c5053c7-4c03-4db8-85a3-89bc6b43dd46	331	153	47	34	did
abff21aa-7efc-42f6-a209-e59d278c01d0	382	152	60	34	look
d136a835-b728-435e-b8c0-be1505c9f49c	446	152	128	34	steadfastly
8f53d1d2-7b01-4f4c-acb1-674ff1f3e4fd	577	152	64	34	upon
855e4c52-6348-4c3a-93b1-bef2e6e68371	645	151	55	34	him
7c0e8c74-f65c-4982-a076-84b6bcc808cf	645	151	55	34	,
b5784320-0385-46af-8475-3b7d6e831c8e	705	151	34	34	as
0ee0a5be-01f0-4723-8f2b-d799e15b393d	743	151	27	35	if
4fb81c55-917e-4a66-9b14-4255e853c55b	70	182	37	37	they
08c0ecbe-2c4f-43a0-9293-334907eeee24	112	182	74	37	would
e7600d40-4848-431e-ba8b-de20fd16cd08	190	182	42	37	ask
4af06a7f-f636-42a4-ba68-f4075190a5ce	236	182	51	37	him
dbda2df3-491e-4251-8275-8fc2087d3f23	292	182	28	37	to
cfb9a311-f94d-4123-99b1-edc7f00a2982	324	182	65	37	tarry
e0227c36-3d04-4eb3-9c29-08ee3d94c8ed	393	182	18	37	a
294f9cc9-7d1d-4801-b8ee-f95ad4e48ec3	416	182	60	37	little
