ID	X	Y	Width	Height	Text
4d7db8e5-07ae-4db3-9cbc-0797504bccae	435	116	46	26	516
d34df928-509d-459a-a5af-eccce01895d6	696	120	70	20	BOOK
b99d5ee0-af6a-47d5-bcfb-0b91f624cd5e	768	120	40	20	OF
11e6e9cf-7b43-4ef0-9146-5d12010a23f4	810	120	78	20	NEPHL
8ec8c062-fad1-4659-8ca2-52efa7041898	810	120	78	20	.
c26948c2-067e-4ba8-94b9-022c3289fe3f	407	169	24	33	•
4654279e-f1d2-46ce-b843-365be0b45ebc	435	169	72	32	Amos
7c2323a9-df3a-42e0-8722-7e4ce33378b1	511	169	56	32	kept
1de6738f-db2d-47e3-a4c8-7a4c1ee60959	571	169	20	32	it
ef4f4780-aa1c-4feb-85b7-d71790bf2637	595	168	24	32	in
28f2bb40-7f6e-40a5-9f5f-506b57eb6473	623	168	36	32	his
bb2fdf98-815b-4035-8120-7839e67d5f44	663	168	80	32	stead
0468becb-d3c7-4fc8-b641-ea2b29a3218a	663	168	80	32	;
c4fb3c53-d299-4f0d-b611-f72679288e94	746	168	48	32	and
c871122a-92ca-426e-827b-a746543afe2c	798	167	32	32	he
805aa912-0536-48a1-8748-e9e20be6bf42	834	167	60	32	kept
2ac24cac-b10b-4655-98ec-d156a73fab77	898	167	24	32	it
24681a48-fcd5-45c8-9318-9f40bc591c73	926	167	60	32	upon
0c48333d-4cad-4a91-8b03-c993bef82746	990	166	40	32	the
2e003765-5fa8-4f15-bca3-4dba1cd27101	1034	166	68	32	plates
77505f7e-1b79-41bb-ac1e-f611f77c0d7a	1106	166	25	33	of
3ac88093-dabe-41f6-b075-f8843352ddc1	437	203	78	27	Nephi
f52d1bfe-8a3a-44df-85fe-408fcc9caa9b	519	202	69	26	also
16c889f2-c385-4ada-9937-52fdd8032b3d	519	202	69	26	;
0d81f6bf-4a40-4ea4-980b-f452e2955adc	590	202	53	26	and
3585d42a-2ed9-49de-870f-211a16ec7919	647	201	35	25	he
97de580c-8de4-4016-ad50-59206a5cc9c8	684	201	53	26	kept
40e40d24-8625-41b0-8fb7-eea33f8c4959	740	200	22	25	it
2629703a-fb6f-4156-aeb8-d008974f6a17	765	200	75	26	eighty
cf85bffd-b3be-4a08-8052-b34373f44697	843	199	47	25	and
75c192de-4f9c-4ca1-b0f7-f11fd5524f86	893	198	53	26	four
ff3f135c-6fe1-48a2-9174-066c393bbd97	949	198	75	26	years
7e8245f7-b4e1-4c2f-b0a8-9c3202773480	949	198	75	26	,
654ad5f4-da38-46a0-bffc-c52ee9750ea9	1027	197	50	26	and
7f8fd83a-c95d-4ccd-ab4c-b5b75a84fecc	1081	197	48	26	there
d908efe4-9d55-4214-91c6-68720a5a5df8	437	230	46	27	was
1162941f-5afe-4676-af15-f152191f135d	486	230	52	26	still
