ID	X	Y	Width	Height	Text
3e5aeead-cc39-4f26-aeec-7b6f56d4e764	403	106	53	26	242
471ab746-6569-4a5d-8432-b5fb8b8b0f11	676	115	66	20	BOOK
f88548d8-87cd-436f-b30d-53eb25376edc	745	115	38	19	OF
e8943ccd-f878-4645-a6a1-04fdf103790c	785	115	72	20	ALMA
cc526548-f92d-411e-b717-95a5423070c3	785	115	72	20	.
41293ea1-62b3-43cf-81ae-a4818a7018a0	399	163	105	35	charity
c2111539-5f0d-4786-89de-5b9180e472e1	399	163	105	35	,
ae998e8a-7d17-4d07-b0da-77b3e4b00ca5	508	163	44	35	and
67fe418a-6349-45e4-8b4f-2d8c4c501176	557	163	57	35	then
b665c310-b5c6-4eea-999a-949c99192cf1	618	163	31	35	ye
6a30de64-4696-4c54-8fac-5c86f950f1be	653	163	48	35	will
84341aa7-6007-481b-b5a2-26c7862e90d5	705	163	79	35	always
86e07da1-f4cc-4f55-ae87-3b8dd99f46d0	788	163	88	35	abound
2f6d654e-95ff-405f-9bc3-e21e1b7f0cb1	880	163	26	35	in
f9ac6722-786b-4630-b5d5-e3a3ece087dc	911	163	57	35	good
5d0823f5-c6cd-40cb-93b4-1bbb28f0d80e	972	163	79	35	works
7b02da30-656b-40c0-a7a8-e68292bbc278	972	163	79	35	;
05048579-9d9e-4d64-8ab9-d5ab7ffa2aaa	1055	163	24	35	and
a19c6415-be99-45fd-a2c2-fc2d22358af7	409	189	51	35	may
b31a94a9-422f-4d49-a81c-91c870ad5769	465	190	43	34	the
5c51cf58-4b9b-4576-bab3-4b5c6caa0ca5	511	190	68	35	Lord
d76ba3b5-48ba-40ef-bd40-64de48d78594	584	191	64	35	bless
3fa8674f-7355-4d9b-8a03-9671e982068f	652	192	56	35	you
ca6a9d49-5066-4524-9729-8ace6b56bad7	652	192	56	35	,
2dc9be91-06ac-4432-99ee-2520bdd7c69a	711	193	51	35	and
975cd755-4ed1-4097-8092-5f1f08271d62	766	193	64	35	keep
160b4c12-32ea-40e7-ae2c-456208977aee	834	194	60	35	your
5028c9d6-cc5b-499b-8708-62659c4526dc	898	195	107	35	garments
381880a5-8f60-4293-ba84-1130d2658282	1009	196	73	35	spotles
bf74dd8b-063c-4b4a-8ea6-dc4cd6c26f2a	1009	196	73	35	,
eca82a3e-2e17-4ae9-b862-e0c2dd823a89	410	222	57	24	that
9ea527b9-22a2-4812-b977-fee50de54071	470	223	33	24	ye
62cbd8bf-fa05-45e8-8c1f-6e710222139b	506	223	57	24	may
56cc24e6-2ed9-4a69-b2f7-aac1bb2f5338	566	223	36	24	at
eb838294-b89e-4104-a46b-13531b2d7429	605	222	54	24	last
c799fd54-1e45-4723-8231-0b8df3dd2583	657	218	38	33	be
1fb9f71e-5863-4ae1-9976-117136fc98ec	698	218	99	33	brought
295e878c-27d1-4f50-9b95-0a0439ff6d0c	801	218	29	33	to
109dcb16-bcce-445e-ada3-e79bbe736950	834	218	33	33	sit
c2cef30f-5862-4567-a546-9c9654a1bd3c	872	218	66	33	down
05b54060-b162-464a-91d3-49e56327160d	942	218	54	33	with
a8fa86f3-ef28-4a2f-819c-cb398214cca0	999	218	78	33	Abraham
f2940b45-f388-4d8c-b6da-5a50542318b6	410	245	67	29	Isaac
3fe20943-7657-4f6c-96f2-5c8a21332c2a	480	246	53	29	and
90fd96bf-d7e6-4c7e-95b9-f0a7752d66d3	536	246	81	29	Jacob
1d376892-da5c-4b47-899c-17b56543bed9	536	246	81	29	,
0d654c9d-dfb0-4846-9a90-3b9461fcd2c9	620	247	49	29	and
91aaee43-7ebd-4369-acfa-5a467cd0c47e	672	248	46	28	the
57471f2c-2f55-40de-bdf5-283de2e57514	721	248	67	29	Holy
8ea2b8db-ddef-4ea1-95f7-f881d4d2cc87	791	249	116	29	Prophets
16521ecf-f639-46d6-8e35-66ecf806c879	791	249	116	29	,
0e3bec02-1f0d-4430-8586-db1b5a46e3fa	910	251	77	29	which
15809cd4-722c-4d86-8b2c-99785c9cf875	991	251	53	29	have
62efdcf5-a92a-4e46-9f65-3c95393b6cc4	1047	252	29	28	bee
cea73da4-ef2a-4531-bc1e-9474912a2a35	412	270	58	35	ever
d25a9867-ba14-4d02-bd37-d88c600f9d21	474	271	62	34	since
462514bd-6ff3-411e-8254-b86650e8d440	540	272	42	34	the
0678899d-cc9d-4ed8-83f4-868b1f40ecbf	585	273	75	34	world
e70d28b3-570e-450d-82e6-bd3a0d2bf6e2	663	274	79	34	began
7ed46162-da40-40bf-b9e8-631d5428ebff	663	274	79	34	,
07486a77-520d-4726-b020-2da42a0b7c35	746	275	83	34	having
a7281105-c896-4368-bc37-418c0facea65	832	276	62	34	your
69c47694-5179-4e36-bd0f-fb929fee9b6a	898	277	108	34	garments
350d32b8-ef5e-41f2-bb2b-e3ce32420cae	1010	278	68	35	spotles
c7f7f3c7-f9a1-4931-9108-01d24c1a7e5d	403	293	61	38	even
e1e5d804-c11c-4b45-b682-24141bf7d03a	468	294	28	38	as
0216378c-3294-4d7d-927e-8732daff58f6	500	295	61	38	their
8200ea1f-3f90-43ae-a40a-aaa43e226192	565	296	102	39	garments
c3e33749-199d-487a-98a2-b354f9f6b2a8	671	298	42	38	are
9c9173e7-97ff-4a2a-915e-e1b5b6731465	717	299	93	39	spotless
00617e2b-9172-4a4e-9155-388f4c8357d7	815	301	24	37	in
0f609274-708f-4890-8a98-a637d87cd7ba	842	302	38	38	the
1d6533fa-cfba-4823-a167-30b96b648f0a	884	303	98	39	kingdom
47229f66-58bc-4e60-ac77-f4692806da3c	986	305	24	37	of
6711a0fe-8870-49aa-a6f3-fecbf733e443	1013	305	67	39	Heare
e867f404-a5e0-4571-b1d3-1ffc7c7238c7	408	333	26	26	to
762523f2-84d0-4718-8983-54143e35c5d7	437	333	32	26	go
8dd8821f-b99e-4442-b130-4bb4c7487228	473	333	39	26	no
8de929f2-ce43-446d-a976-3f005a02d0d7	515	333	62	26	more
dcb4a8b4-da62-42a3-9f62-aa8fc23daa7f	580	333	45	26	out
05c876b3-88e6-40d9-9eee-83a4a8cd2f41	580	333	45	26	.
528d6434-1ed0-498b-94f1-18df814d582c	438	359	48	35	And
f17bf7b8-d5d9-45a7-842e-e1a2aaf3e123	491	359	57	35	now
e4c05391-a3ee-4c00-853e-051ccd5c7e79	552	359	35	35	my
aa6d7a7a-85c5-4184-ac64-8cf4b60313ec	591	359	88	35	beloved
f8c138c3-d602-4009-a931-da7a30c50c10	683	359	114	35	brethren
456e9706-b3a4-4264-8b81-af475497cacf	683	359	114	35	,
b526804f-a653-4a9d-8612-e84954cc7f07	801	359	13	35	I
14e7bf1b-2be7-401c-b2e8-eb1541618364	819	359	61	35	have
a13289cc-c446-42f7-b91d-f8e0f09d3922	884	359	83	35	spoken
411511d1-304a-4a82-9b10-1462e535be37	972	359	57	35	these
612f5b3a-fc68-4ee8-8307-ef8008644799	1033	359	47	35	worl
49bf55e0-a4e5-4d65-a0ac-f507312f8d15	408	388	57	35	unto
b48bafdd-91f1-4de1-8c58-23fdf9b50227	469	388	53	35	you
33894edc-2430-4e0e-857c-cd1aa7fcd2a1	469	388	53	35	,
0f9981ce-6601-4c09-a0e3-94101d4e5229	526	388	114	35	according
12db8e2c-a878-47b4-90a5-9386a20879e8	644	388	26	35	to
572e03d0-c3b5-4fdc-9ccb-32a98bbcb3f3	675	388	44	35	the
bcca3f17-aefc-499c-9be5-60e88ede97f4	723	388	66	35	spirit
b46207e0-8912-409e-8b13-2e752bab17c4	793	388	74	35	which
ab259090-2d38-4d7c-9dbb-e9d57e796893	872	388	105	35	testifieth
641d1def-0b33-422f-8d20-e81b5a89c884	981	388	22	35	in
cbc34359-01f6-47d9-a89b-0b516bea4023	1007	388	44	35	me
32f65dac-730f-46b5-9e5d-d570c112e76b	1007	388	44	35	;
6471e7d8-5a6d-4f60-9251-a6f6ad70c8eb	1055	388	24	35	and
0618b981-dd87-4ba1-aa66-e6d805852991	408	416	41	36	my
2393f22b-85c1-4fc5-9950-ca8d5ddecd83	453	416	49	36	soul
d09e5306-3592-45ef-8511-232ef5101342	507	416	54	36	doth
b606ee04-b523-486a-a86f-ea94585f4948	566	416	144	36	exceedingly
41879af8-4330-4cca-aeca-cf3a7b6f9f7d	714	416	90	36	rejoice
50aed798-2982-4a0e-9245-808b698f4297	714	416	90	36	,
e7ae80c0-684c-4e1a-8948-41c46421b115	809	416	103	36	because
26e0ff5d-c97b-4654-91f7-0a88242f72f0	917	416	27	36	of
e9478b01-cf5c-427a-8394-9634ceba4bed	948	416	40	36	the
acb45aa1-15bc-4ef4-aef3-1a7dcb0de7fd	993	416	84	36	excecdme
fb890d89-3216-4c04-8718-6ac8be9b1685	410	443	101	35	diligence
51ffb9bd-b2c3-4e20-9750-c1dfb528fefa	515	443	44	35	and
86ca9144-fa77-4ba3-9e4c-2cc92cebae3a	563	443	61	35	heed
558cbf07-d266-41b8-aa7d-00289d6dcbaf	629	443	74	35	which
28c5e454-fcc0-4288-81f2-d950ed3490d7	708	443	26	35	ye
eaf28b58-9e07-4aa1-b305-b4b4cd593343	738	443	57	35	have
72dc63ab-03f7-4025-9fd1-0da5563f9277	799	443	66	35	given
20d31419-74e0-4096-8adb-143c523054ab	869	443	57	35	unto
e51a52ca-2f41-476f-ba0e-ac7a3da4f54b	931	443	39	35	my
53aa097f-37c8-4f31-9629-810e654db855	974	443	70	35	word
6c04e1b9-3fc0-4aa6-abdb-186bb7dff192	974	443	70	35	.
1dc5c82f-3bf1-4512-aba6-5a837dee4ebe	1049	443	26	35	An
4b26c97f-8f9e-4967-9213-b6b96d763fdf	410	476	62	31	now
3df66def-2628-494f-a02a-fbb7cceb1fb3	410	476	62	31	,
90274555-f3f3-44ac-832e-e429fc4c938e	476	476	58	31	may
910655a4-1b23-44b8-9777-4f02ef85a7a7	538	476	50	31	the
fb0b7047-4913-44cf-b1b3-94e4ed6cc094	592	476	70	31	peace
fb2cc6c7-8b68-42ba-a06f-e51abb2a6e26	666	476	31	31	of
0534863e-1230-4479-9049-e36d3ff85fed	701	476	54	31	God
08b13968-619a-456a-a122-12297b0a7e6d	759	476	50	31	rest
cf695ae6-a44a-49a8-8b8c-df50dc1d27dc	813	476	58	31	upon
38572167-30ac-4e8e-95cf-5996d011e714	875	476	58	31	you
5f77145e-78e9-4f5f-9ef9-290c4259d524	875	476	58	31	,
176f5150-7a90-4ccc-a701-60eedc1fee2b	937	476	50	31	and
e1bab570-e6b7-4c98-81ce-586207c0bf8a	991	476	50	31	upon
3cef59b9-0ba3-4172-8cfe-010d6e6f3667	1046	476	30	31	you
540afcc2-b1c3-4029-9389-1cb888f115ee	408	501	83	33	houses
fca9e0fb-9f86-42fe-b131-0177032fcac6	494	501	46	33	and
ee7d1ad5-6df4-4a04-803a-6811b8a12a13	544	500	79	33	lands
d11648ef-5c7f-4a40-9ed7-b7d5ffe119ad	544	500	79	33	,
777bcd67-e7e9-4863-9056-30bf51140ddf	626	500	50	33	and
cc0d2f88-2ba1-4db3-9aec-0634b15bfe0a	680	500	66	33	upon
27a1c970-cecc-4307-98bd-4313f5938182	750	500	62	33	your
07ff217a-2970-4e67-990e-c3bf25dd5b02	816	499	79	33	locks
c8079e8a-8bd9-41f9-9a7a-985e4ec750b1	898	499	50	33	and
da13dc39-bfa6-448a-ae5a-13b98ebffdec	952	499	70	33	herds
48635875-898a-4f86-b8ba-046c6bab5107	952	499	70	33	,
61180237-25c8-4092-9fd1-afc3dc014c34	1026	499	47	33	anda
832e9e98-455c-48d8-bb12-5e36c785f57a	407	526	47	32	that
672a0c95-8133-48b1-8898-cbf3c45942ba	458	526	43	31	you
8c735111-b1ae-419b-995a-3a84e48f30af	504	526	101	32	posscss
351644c0-2c9a-4762-b0cc-b6cd30bed59b	504	526	101	32	;
