ID	X	Y	Width	Height	Text
0dcd7800-847c-412e-a4eb-05c46065e6f5	427	112	50	26	494
8a64dee9-a96f-4aab-9b08-1179d7be0673	691	120	70	20	BOOK
fe546905-d67a-4780-afcf-09787ccec763	764	120	37	20	OF
e6ff8d6d-2bf0-4170-b9bd-72668fa6943d	804	120	82	20	NEPHI
346f81a4-020f-4b98-a4ee-32d20c84217b	429	169	48	33	and
aeff0392-0ab6-4735-89fb-2c8b8d037f4d	481	169	72	32	stood
06048499-c753-480b-a7bd-91a4b84eaefa	557	169	36	32	in
b6621ddf-fe08-41c2-9a60-a105bffb4005	596	169	48	32	the
bc863f1a-772b-4022-820a-ed52aac473f2	648	169	72	32	midst
d8d38459-0c5a-4542-9f95-5116aa6c0ec3	724	169	28	32	of
128b8a0c-cb4b-446d-927c-04bdb9d271d9	756	169	44	32	the
d10df564-cf44-45d8-b176-84bb7db29c39	804	169	140	32	multitude
55c54662-c3af-4260-8d0f-a090d88d11e5	804	169	140	32	.
569169d3-146d-4229-af94-82fec9bfc113	948	169	60	32	And
d2f03bd4-5ac1-4f06-a2bb-2520e3f5321e	1012	169	80	32	behold
49d0bbff-5b35-4e49-9ad7-024e0e5bfb60	1012	169	80	32	,
14c8822f-e363-4a00-a83a-06eb1ee8ccda	1096	169	28	33	the
d6d08d33-3f21-4b4a-a6cc-4653550d3869	429	199	114	24	multitude
4348daa7-a791-40dd-974e-08699f85acef	546	199	51	24	was
828985e6-defc-47e6-9fca-6ffbb8256eb1	599	199	36	24	so
fcaad8aa-c2c6-419d-ad54-6f78f8394396	638	199	69	24	great
c9f59f1f-d0ca-4f51-b9ce-4592757ba46f	638	199	69	24	,
fbed09fd-8322-4270-881e-5c6392cedfc3	710	199	57	24	that
fb2cc462-cdd5-4935-a534-796d29f2acaf	770	199	57	24	they
04c95ab3-1487-4083-a1ac-e258fdb87f4f	830	199	45	24	did
d6eb0480-943f-46b6-b250-18eaaa9f5beb	878	199	72	24	cause
43f60ead-1c7f-4fa1-8594-36f755e84409	953	199	51	24	that
300aaa6d-2850-4a65-a8f5-f2e648f0e6ec	1007	199	54	24	they
0289d9de-8e47-426d-b770-b83bfb380148	1064	199	58	24	should
ed86e4c5-b171-4f91-9dec-52d9e52b2ee4	429	228	36	22	be
f185fb9f-e34f-4a7c-8317-0ce10ba9cf05	467	228	115	22	separated
cfab095b-c83b-4df4-ba92-6f71caead65d	585	228	55	22	into
85bfe507-f628-4b19-8fde-76403d40ba27	643	228	88	22	twelve
2cfb0288-e8e1-47f0-90c6-002f5d661d0f	734	228	104	22	bodies
d9c34144-c74d-45c1-9c65-41a11cdeed9e	734	228	104	22	.
6e4cd02d-5f91-40b4-b706-3cf8b19004de	841	228	60	22	And
bc82411a-c73b-44c3-bbd6-e6c6cdda0ab7	904	228	47	22	the
97b13eda-aeae-4f7b-92bc-3ee0f9b84268	953	228	82	22	twelve
3fb1753b-502b-4d02-a6f1-392f3a5ef2da	1039	228	36	22	dia
e5315d36-3676-4213-bc0e-60363ded26ed	1077	228	45	22	teach
33f53d9e-b8e2-4075-b704-e26ee01a7b33	429	256	39	26	the
3a82f873-f20f-431a-9d6d-2fb2fabfe5eb	471	256	133	26	multitude
36cd59cb-e04d-4214-af43-afc3b9f70db2	471	256	133	26	;
b994ce61-97c0-4f68-a263-2d769f007b5a	607	256	49	26	and
d2f58181-6769-423b-90c9-8674618f109f	659	256	88	26	behold
7b9b7976-4526-4fb5-8bf9-529ec6bde246	659	256	88	26	,
1c25fac6-23c8-4931-9826-6a2be8629b0b	750	256	58	26	they
d4ae72ac-0ad9-42db-b4e1-260575639e0c	812	256	45	26	did
bcd41c82-11c9-4ed1-a19d-4b654809f586	861	256	75	26	cause
7286b3ce-e04f-450d-85f7-79b3d416a885	938	256	52	26	that
3f98e101-bcbc-45ae-b7e4-474b7a32df6e	994	256	39	26	the
9ba7b9c5-9e4b-446e-8f2d-47b260ae1d78	1036	256	86	26	mulhitude
c49d8295-8916-4e8b-8037-81896eb08014	429	282	80	29	should
e0652006-3741-4f5f-947f-cdcd61453353	512	282	69	29	kneel
5724349c-e259-4d85-a613-a1fe9a64c1d7	584	282	65	29	down
3bade874-5414-494f-b0ff-84df3af5694b	653	282	62	29	upon
5ebed5d1-a527-4930-a8ef-ba1cb49c01a8	718	282	36	29	the
cae22021-9de0-47b2-9630-74b7f0a3e03c	758	282	54	29	face
8669dd77-8cd2-4c1a-926b-3b67ec10b809	816	282	29	29	of
1e0855ac-d12b-4edd-a2d2-7644eba7733e	849	282	40	29	the
1bbc6b2f-d2ee-40c4-8552-1c915dc6a734	892	282	69	29	earth
779e1b05-f435-4adc-a613-28d8a1cc9cce	892	282	69	29	,
0e7926c7-9dcb-422e-acde-62ea856bf9ac	965	282	43	29	and
a10ff714-3332-4fa1-8371-846827d95151	1012	282	72	29	should
f45047ba-7734-486b-b781-28da83b1cdb5	1088	282	34	29	pras
d44e7a3e-5450-4f3d-ad86-5cc5093b1192	429	309	52	33	unto
fdfc4385-f4ae-4221-ad8e-a36f78e542eb	485	309	44	32	the
9e7ebe30-17b3-4683-b703-4d6db53bc1c3	533	309	88	32	Father
0c10df94-0b2a-4b63-ba2e-880bd346fde4	533	309	88	32	,
0ac93999-e864-47c1-9c29-a5e2babd87cf	624	309	28	32	in
1f20c4d7-6707-4127-bbfb-2b45181dd8d7	656	309	40	32	the
e3d36c63-b352-4774-a966-ed74a7b36281	700	309	68	32	name
5934e783-a162-4cd0-91d9-32fba82935f0	772	309	28	32	of
9aaa30a8-e4fd-4a04-a0be-2df54a54deda	804	309	88	32	Jesus
2014e7a6-cd64-42d6-b984-323a842b42b1	804	309	88	32	.
9afb381a-ab66-4278-b964-9a0170c5a33a	896	309	56	32	And
735f2176-b997-4938-b6e8-8a4e995a88da	956	309	40	32	the
d0b7a60b-a459-45b5-9280-56f65cbe492a	1000	309	92	32	disciples
77efcebd-6e25-46d4-8216-c85dfcac0c27	1096	309	26	33	did
702716e0-121f-4d36-9c59-a1094e568af2	427	337	58	33	pray
564c865d-9518-49cc-aa3e-21d3afc2ae05	488	337	49	33	unto
10ae5497-04a6-4d0e-90a5-af9e1649133e	542	337	45	33	the
03cce1e5-9933-440c-81c3-66cee35f502a	591	337	82	33	Father
d4761a64-643c-4a32-89e7-fee8f3c9b69d	678	337	54	33	also
06e684e5-19c5-4899-9bf8-be55ee4a2b64	678	337	54	33	,
388b3214-b1a6-43d1-a2e7-a5620a21e400	736	337	25	33	in
7ef2e562-0b7f-4a39-8492-46740e7754ce	765	337	37	33	the
3fdfb8df-c8a3-451f-ae79-28fee4e843a7	806	337	66	33	name
12a986e5-756c-4346-9322-27d5648e792c	876	337	29	33	of
7ec6eb54-fb83-446c-8042-828c6450d1bc	909	337	91	33	Jesus
dd3d0e87-9d8d-4368-a998-22b9fbf4528b	909	337	91	33	.
60ed5702-9952-4f72-ad19-957da32c8ee1	1004	337	54	33	And
fa333985-9309-4b16-b75c-98c8bb9cf564	1061	337	16	33	it
18c5b242-b89d-4a58-8c6d-fdaea1f2ca0a	1082	337	42	33	rume
79ba23b9-6eef-4040-9c16-42a63eb76a7f	427	366	26	31	to
a4873407-1451-4faa-b164-40324ab2c101	457	366	56	30	pass
76cbc528-0f43-4850-830b-2c3ba69a11a1	517	366	52	30	that
d58653e5-54ba-49c1-a306-27c6f7a87165	573	366	52	30	they
e28706f5-a783-44e5-bc97-0f19464f86a7	629	366	64	30	arose
df1a2261-8a2c-437a-ab41-568e426afe12	696	366	49	30	and
331957a8-ed1e-497c-abce-faadf2eb6995	749	366	127	30	ministered
5cb65421-2d4d-4c39-b7f7-f6ac814bed5e	880	366	56	30	unto
03534158-1546-46d5-bf3d-f9907e555706	940	366	45	30	the
2aa459a1-738b-40a7-89de-78a5e8384f60	989	366	85	31	people
f0d4457f-4b99-4cc6-ba37-8d5799428a95	989	366	85	31	.
ce1ebb8d-cf41-4fef-a0a8-2135d5d5468c	1074	370	50	22	And
b27261de-3553-43f1-9770-0d962ff86543	426	394	66	31	when
76276bc1-e0e2-45c3-a66a-830bc8d7fc06	496	394	54	31	they
c10632c4-2c29-4523-96b4-a0ce5385e136	554	393	47	31	had
6f5181e4-4b5c-4ebe-9bf6-067de0c6345e	605	393	124	32	ministered
a0cf4630-f9d5-47bf-9f88-27ddadc24b42	732	393	66	31	those
377b2c09-12c5-45b2-a06c-8f11db79ff84	802	392	66	31	same
4ec3c9bd-74ff-41db-baae-5ff913f3e312	872	392	78	31	words
5b105bef-778a-4e60-843a-83cc39c4ce06	953	392	74	31	which
2d002a9f-fd11-45e3-b1dd-e12f08374cf0	1030	391	58	31	Jesus
c6b5f460-5cf3-4fa6-86bc-f87e0bc06428	1092	391	30	31	had
191c0377-2aa6-4cd6-ab22-e30d08bd9fe2	427	422	203	29	spoken
1803a8b6-ad0a-4b1e-a912-02637c454294	427	422	203	29	-
d39a7fc2-6459-4a6c-81f4-0fa64dfc69a7	427	422	203	29	nothing
41cdb702-ddc0-4a5a-ac63-0c64d51f5123	633	422	94	29	varying
0d1c91a3-88c7-4d5f-a3f8-de986d1e469c	731	422	65	29	from
b7501228-bf24-4f8e-aa02-9eccc66328ad	800	422	54	29	the
cee6445a-d947-4784-b29d-0e96191c5d23	858	422	80	29	words
ddda763f-fe83-47d7-bbac-a65aa80ed8bb	941	422	80	29	which
3036b17a-24f5-4602-b08d-50d1c8c363ca	1024	422	65	29	Jesus
1153f7e9-0adf-4aa3-b2ba-a49b67202259	1093	422	29	29	had
267df94b-8b5c-4189-b0d7-b64599de3242	427	449	199	31	spoken
b2b08d04-9dcb-4522-871e-678fac4f0f5a	427	449	199	31	-
ea4bde9f-8a5d-4d04-8d9e-42169d8bc102	427	449	199	31	behold
66278730-4258-4fc6-844b-5352e7babc62	427	449	199	31	,
1fad19ac-ae30-4371-befd-52a6ce36ed93	629	449	52	30	they
65a8c1a9-362e-416e-b31a-aff2c1dd11ae	685	449	67	30	knolt
ecab2a09-68ab-47de-814e-20a7b85392a0	756	449	75	30	again
e61d9c2f-7ead-4c03-9891-642e523b68b2	756	449	75	30	,
56ea2743-196c-43ac-be81-8a8812165198	835	449	45	30	and
2eb0e244-3c65-4990-a536-6b4ba01e55b2	884	449	82	30	prayed
ff6815ce-c15b-4785-96ec-501ca1adf50e	970	449	22	30	to
d52a3422-b414-4ef9-9499-ed3476f93207	996	449	37	30	the
442a0276-689d-412b-8e3b-f7898783635d	1037	449	67	30	Father
8458845f-c4f4-41d6-b8de-f037c3f6f21c	1109	449	14	31	in
78fca517-db47-47bd-8e96-e93f7626f8d3	429	482	42	26	the
328ae8fa-2c0c-42bf-8b74-22ba26c4077b	474	482	71	26	name
ee7ff458-ee33-46e1-8bda-1557c1f3871a	549	482	32	26	of
fdc827c0-a117-4cce-b51d-205fa447d901	585	482	91	26	Jesus
972c1e3f-5973-450b-b837-09ad04b16465	585	482	91	26	;
87b846bd-47a9-4dc1-ab12-873cb9a282e8	679	482	52	26	and
3298eff1-dd9d-49cc-8e17-125ab380a36c	734	482	58	26	they
6ddcdf3a-e7e0-4acd-9c3e-2d463561ba6f	796	482	45	26	did
db081b06-9917-4a24-a08a-f67accec7328	844	482	62	26	pray
ec1be020-1810-4b2d-b78e-88eebdd9fc21	909	482	45	26	for
9364663e-ba78-478b-9949-a54fc1c9f883	958	482	55	26	that
28343142-9c4a-4724-bb68-26876a501523	1016	482	68	26	which
3b699d25-cb74-46b5-92cb-44dd0bb59e22	1088	482	34	26	they
3015c61b-6593-4963-8ba1-e7d0ae64c1ca	429	508	58	26	most
1dbc846f-7b74-456b-aca2-b4f18bf01012	490	508	107	26	desired
bd0c4741-4841-408f-810d-ee40181df95d	490	508	107	26	;
ce89022f-f4ec-4471-8b35-449fb7def8b5	601	508	55	26	and
cdf5126c-34d8-42f4-aa2e-4c8fc59b6463	659	508	55	26	they
ffb82f24-9b04-4bfd-ba4d-dd8ff2a3c04b	718	508	94	26	desired
bbe83a2e-a627-495c-aa73-91c53046ca48	815	508	58	26	that
111ec7cf-2a50-4331-a92f-577384221639	877	508	42	26	the
83d457c4-db54-456a-b769-2c2e5f4062ae	922	508	65	26	Holy
adfef41a-9e03-4a8a-8835-6b3a37e4fee7	990	508	75	26	Ghost
5cff3182-6c7d-4e3f-8c23-ed6677cdaf35	1068	508	54	26	should
8f087a6e-af6e-485d-99ee-6a1f46532c71	427	534	29	33	be
236c4b8d-ef6f-470c-b37f-c4035aedb165	460	534	66	33	given
f79e11ee-c60c-4060-901d-9186cd4716aa	530	534	62	33	unto
4e1076b4-80f2-44df-bf64-c55cf48f3e87	596	534	87	33	them
70208f4b-170e-4636-bc0e-8edd27982f3c	596	534	87	33	.
4bb77b50-4df6-4689-91b1-61f0bc74d6e1	686	534	58	33	And
8cdce628-ecd9-4f7b-ad58-94ceaf664cf4	748	534	70	33	when
9f209239-5a44-4a9f-a4e6-4cd77e4ea5ab	822	534	58	33	they
8bf38e50-bc0b-4c1b-aeba-87a23fda7236	884	534	54	33	had
8be0b8dc-c4fc-4333-9143-cf9af0da32ce	942	534	58	33	thus
ce250f0a-19dd-4ce3-a198-0fb17e8e095e	1004	534	82	33	prayed
17150eec-f0c9-461f-a81d-37da867006d5	1004	534	82	33	,
6565de1c-1ac8-4cda-b8ce-8c43864619dc	1090	534	34	33	they
2db7ed60-65fd-43ad-99a8-b0de24016a1d	426	553	62	35	went
19cebcc8-b13c-419e-8e51-00041ae10fc4	492	554	67	34	down
86e46941-3229-4aeb-b181-66db9d072948	562	555	58	34	unto
ce406fff-42a7-49ab-ad8f-8ac6612cdc67	624	556	38	34	the
25737011-3cd1-4325-a59a-0c35e54bd665	665	557	91	35	water's
2d5947a8-4722-4d75-9aca-8e88e103092f	760	559	71	34	edge
6f057697-abb1-4450-bd4d-61b8a176c707	760	559	71	34	,
cb8ea984-863e-4b18-92b9-48e7178a4323	834	560	46	34	and
25fe8e66-b966-49f0-b82a-4b51e9296f2d	884	561	42	34	the
d738d780-46a9-4996-82a6-37d5ccdf15a9	929	561	112	35	multitude
21a39b3f-fbe7-451c-977d-5dac4b93dd3e	1044	563	80	35	followed
bd3e8f6f-f2f7-42d9-92a3-74b3bef9e0fa	427	589	83	31	them
36b32c03-0a59-4540-9b3a-5a560b757cab	427	589	83	31	.
c62a5a4e-0463-42c7-af03-ba026ff14ea9	513	589	60	30	And
ccb8c12f-f856-444e-9694-3954d4be154e	577	589	22	30	it
321adde1-71fd-4845-b8cd-591d85e9b6dd	603	589	64	30	came
e364a661-3342-4041-938e-a4e6fd778af1	670	589	34	30	to
dd72c94f-54f1-4b77-8e25-f3e47083d127	708	589	56	30	pass
c642b451-59cc-4e79-8deb-805020bae05f	768	589	56	30	that
b79b8924-fff3-40cd-84e0-7ee4bc896f80	828	589	82	30	Nephi
4329acf5-58d0-4b7a-b4fb-90026df5246c	914	589	64	30	went
dc6c9779-d1a4-44fc-8bd2-2eedc112c87b	981	589	67	30	down
5d447eb4-615a-4fb7-9274-0bd7ef34427a	1052	589	41	30	into
13613b25-c56a-417a-8cb2-760ea73327e6	1097	589	27	31	the
d052dee3-f824-4592-bee2-8ee71a9908da	427	617	74	33	water
98589c5f-e170-42ae-84ca-c22ad5e2f5b9	427	617	74	33	,
128feed1-038e-4b4f-a762-2f8ee94b660c	505	617	49	33	and
82e8fe28-4424-4714-8d2a-476c3d8ffcb3	559	617	45	33	was
ed12d21e-2db9-4875-9bc9-f8fe3969affa	608	617	128	33	baptized
61294af0-c011-472e-b1cf-80cc90e89396	608	617	128	33	.
4e25d37b-b6ac-422f-bb6f-d21f431b8dff	740	617	58	33	And
5aff6782-a5f6-44ca-8e53-4e3bd6f459bf	802	617	33	33	he
64e03785-9b8f-427f-b875-981aaffc0fe1	839	617	66	33	came
b7f50946-65c8-4268-a9ea-dc1d9a269eae	909	617	33	33	up
d67d7da5-acc5-4a58-8b9b-a114e1547854	946	617	49	33	out
ba54f4c6-aaa8-4dc3-b8dc-f02d06a9ea83	1000	617	25	33	of
024b30de-9dee-44e6-9416-fe907a9dcbad	1028	617	37	33	the
1609489b-2d94-41f6-b85d-38dccd693997	1070	617	53	33	water
f571f9fb-10bb-4268-a4f1-5cd176e74124	1070	617	53	33	,
5ecef4d9-f961-4f37-8fe8-a831fb2e7b41	427	646	45	31	and
33b53ae5-bdec-4fac-97e6-e06978c2bf09	475	646	71	30	began
21fa3ec5-5736-401d-8f3b-d1cd8b35abe5	550	646	30	30	to
8f52bcdf-e246-4093-a341-dd4fe1978682	584	646	112	30	baptize
a32636c8-d320-4f4e-9b42-d21ef66567f6	584	646	112	30	.
fb4f80b7-bd7d-4f94-b53c-761fceb71f14	700	646	56	30	And
819212e2-8827-4225-ad43-8ac2198091c2	760	646	34	30	he
5a3f04c4-3ca2-4dc7-af98-d9968efd70a4	798	646	105	30	baptized
b686f7a8-07d3-46ca-b9ba-bd515ff2428c	906	646	34	30	all
64ae7b55-b21e-4638-97a5-62f5cd30fa7c	944	646	56	30	they
5d19e51f-8b09-43ab-918c-8b61bd851703	1004	646	67	30	whom
cae505a5-dda0-4b3a-b008-7870ad8e2c39	1075	646	47	31	Jesus
42b3585d-97b3-4bc5-b657-d4ef73f1693b	427	674	44	35	had
c00cc888-b523-4d5c-af55-a6c5f1549b63	475	674	109	35	chosen
4adb082f-627b-4cb2-89ea-8af5561a2fca	475	674	109	35	.
cd84e992-4354-458a-a6d5-22375ef0a0b2	588	674	52	35	And
1f8a8b58-0023-45c7-819d-8315b2ed7911	645	674	22	35	it
ab052a9f-5665-4c81-b01c-6031772936cc	671	674	66	35	came
12ebb78f-1d07-4dc6-af13-df1819b1e79e	741	674	31	35	to
e356de89-3fea-49c9-b1be-5203cdb9cb1c	776	674	61	35	pass
882e4a65-eb62-44d6-a66e-619b38a45793	842	674	66	35	when
5a9f5a2d-c1df-4149-9003-8a6498a2b5ab	912	674	57	35	they
568d8123-2964-43ba-9b23-0496fa0836f6	973	674	57	35	were
c6d4b382-09a6-44e2-b930-2b7b4a289f61	1034	674	35	35	all
865106f3-388b-4df7-a688-d4b0ecba0e24	1074	674	49	35	bapti
e08086b3-2f91-44ef-862e-4a21b2164bed	1074	674	49	35	-
80003b27-c052-478f-995e-d5b797be06b1	427	703	49	26	zed
03904fdc-06fa-4e13-be7f-dc7e84b46209	427	703	49	26	,
2ae3d189-e2ec-4581-adbc-799e3e0153f5	479	703	49	26	and
3d877ae2-59d6-4d80-a7e5-58b723ad881c	531	703	52	26	had
3610d22d-92d3-4411-bc5c-d18ab086fc05	586	703	71	26	come
