ID	X	Y	Width	Height	Text
5b127bd7-1462-4a50-98ae-8eca35b72886	78	44	32	16	491
a7250ce7-a9f5-40d8-a83a-ffd8d3766b46	82	70	28	16	any
4f920a76-f9b7-4f76-869a-5598774d260f	112	70	46	16	more
895f629c-1309-4e7e-8b32-ce89e0b2cba8	112	70	46	16	,
c17a70df-b4f6-4468-93b5-540c06f35d23	160	70	22	16	for
36f6d44b-3552-4ef4-bf1f-0fc973f272cc	184	70	18	16	ye
e21c002d-c10c-4a84-8a85-acb504366bee	204	70	36	16	shall
3ecd73c7-2cbf-4e07-aed2-44cde8638c03	242	70	78	16	remember
0fca99c6-ebb0-414a-9155-d34b0ef67cb5	322	70	36	16	that
b3612917-256c-4078-b830-f50e93bc6a7e	82	84	29	18	my
1b14fe08-fad1-4562-a1f1-ff025facaf83	114	84	56	18	"
dda3cd6a-ec10-4d2a-b913-c8c4bc2e2f33	114	84	56	18	Spirit
caf139ed-c8ed-4dfb-a7ff-1d8be977a6cc	172	84	34	18	will
6e307740-ff1f-43e0-a152-306532a68e04	208	84	32	18	not
7a7d1fb6-68a3-407b-9481-130233e1e7da	242	84	61	18	always
d10a2212-8e74-429b-9946-d54a32e1e0ba	305	84	53	18	strive
f9535911-c492-4704-9f6f-15af9e1c876b	82	100	38	18	with
6aaec262-f019-4aa4-877b-538b1cf2e713	122	100	43	18	man
f8bc2f4f-debf-4531-93b3-e99a1e0b922e	122	100	43	18	;
95adf973-e40e-4d38-9eb6-8a7a9f32b372	168	100	85	18	wherefore
42860131-1c0f-45b1-873d-a1afee9e4e8e	168	100	85	18	,
6a549d65-3390-4a22-8576-c45ed9b761f3	255	100	16	18	if
39f9ac68-f5d2-479d-9623-df56bfe15187	273	100	22	18	ye
d7c33be4-3b4b-4fe9-81b3-47c569d19795	298	100	32	18	will
74b9cbf6-2adb-4880-89cc-aa037ad60d6f	332	100	24	18	sin
03d76f23-fef0-47a3-aee3-d9e8b8099407	82	116	38	16	until
7e5ee0de-1a2e-4e3e-b0ed-402368c6d26c	122	116	20	16	ye
bccc518e-8e35-4889-81b8-d4a5370cd724	144	116	24	16	are
8005da13-a460-44fb-85fe-c317e9565748	170	116	38	16	fully
816581fa-19af-45d1-a290-ccef2ac38f9c	210	116	32	16	ripe
f7bad391-3f37-4b37-9cce-6244c9df1c61	244	116	20	16	ye
1b0f941e-0948-404a-967c-468eb04ad226	266	116	38	16	shall
33798d47-20a1-4c0d-a9ee-c3985235806f	306	116	22	16	be
b7da1ff5-7ee6-426a-8ff9-6f8758cc4784	330	116	28	16	cut
0ab5792b-a9c0-43a2-a0d6-fe34a42711a6	82	132	24	16	off
b55f4b42-1432-40d6-b116-16198f424915	108	132	44	16	from
ad72fe80-6f3d-4d05-a111-e699db55afa7	154	132	30	16	the
1bf30ba9-c4ec-41c2-b06a-2deb8568b170	186	132	70	16	presence
fa6bafd7-9d00-46b4-aa9b-4ec20821b3cf	258	132	20	16	of
2e12e9c2-b039-45ef-a66a-73d115f1e505	280	132	30	16	the
b1e64d89-0395-4972-a703-3a911f8d371a	312	132	46	16	Lord
6999cb67-7cf0-4fe9-86f2-174e7a3cb618	312	132	46	16	.
c532d7ac-cbb5-4d5b-8062-c31947828e0b	82	150	33	14	And
e34c4d8c-5064-4c3d-9d04-b577bea23e86	117	150	40	14	these
0cd944f1-6f85-4de2-b06d-1090c138a672	159	150	26	14	are
c8108166-55c4-485b-8d0a-0295f414cfd6	187	150	24	14	my
d014eaa3-80bd-4f53-b62c-f80f8c2e3f27	213	150	75	14	thoughts
44be8e0a-922f-4000-bb62-cb61363832fd	290	150	38	14	upon
026bf9e0-dd5d-4698-8303-21f5b8a48dd1	330	150	28	14	the
58cc2894-3a44-49d4-98f8-97f909c7be14	80	164	38	16	land
eb5be0e6-69ea-4271-841b-6c01b9b22da6	120	164	50	16	which
699dd8d7-552e-4a30-839f-ee4ee7eb4fca	172	164	8	16	I
87359769-50d4-4102-9ab6-83398b544938	182	164	38	16	shall
c36b2ccc-a320-402a-9c33-55088f6c02c7	222	164	36	16	give
add64fef-9b14-417a-8e7b-a8b312193136	260	164	30	16	you
4136227c-0923-4c44-a649-61310ccf7379	292	164	26	16	for
bc922cac-13b8-48c9-acfe-2996bfb2cd68	320	164	38	16	your
cd5b3dfc-bbb8-44b7-8977-b29f8c9ab5f4	82	180	98	16	inheritance
1c64a63c-36f7-4832-8f7a-101f8d8cc8e1	82	180	98	16	;
7036216b-5065-48cb-9696-8e73adbb0ee5	182	180	28	16	for
7759546b-c86b-4529-89ce-b58911d859cf	212	180	18	16	it
7c3ade9c-6d9e-4a28-a5af-2f5010f58973	232	180	42	16	shall
8e0ec74e-cc72-4931-904c-577e75220b1d	276	180	24	16	be
a6f45440-7ee6-4c83-bd62-75c162d5230c	302	180	16	16	a
da8a0692-6a6b-4de7-87d5-1a4e4f0e50e5	320	180	36	16	land
0320ef56-23f9-4a97-8ed3-c827b60d0e8d	82	194	55	16	"
fee5ad34-d8ed-4fe1-aa4c-b395edfee2cf	82	194	55	17	choice
81793126-2532-488c-a46f-362b43c3ec42	138	194	49	15	above
c28e2e3f-0636-4ca8-82a3-c4a193c1d4d4	189	195	21	15	all
27525898-6e14-48b6-9729-c27c2c913c87	211	195	43	15	other
4259fc07-acef-4758-aa3d-351922ebe676	256	196	50	16	lands
40ba9d5c-f205-46c2-8b46-e6ebaba93889	256	196	50	16	.
704cd334-49d8-42ad-949a-3251d306f848	92	210	20	16	16
d6204bae-56b0-4bee-b893-8d4a94427db1	114	210	36	16	And
58dffcaf-6f4b-4c6b-bc56-1521eafb5be9	152	210	28	16	the
d390eb00-54dc-4b7e-9504-29d15fa00299	182	210	40	16	Lord
0c745802-fe2d-409c-b742-92f102db57d0	224	210	40	16	said
c8850526-cc12-4ff4-b8c8-99e82427b6a2	224	210	40	16	:
6c0ce823-aad1-416d-a59f-887019a00e6f	266	210	26	16	Go
0f946e3f-8e19-437e-a067-9126433bbed2	294	210	18	16	to
bd5f9a7e-6cfb-4edf-8299-d433d36322e3	314	210	44	16	work
178f605f-0d64-4ba1-8f43-ce285c35a2cb	84	230	36	12	and
f82e5b2b-678a-49a6-8710-4d8046feb7aa	122	230	50	12	build
714a2150-ddc8-4b47-9adb-b9fc070717a4	122	230	50	12	,
c1392ee0-7195-45a8-8314-ba5a98b36eae	180	228	49	15	after
4a89c1ed-d976-4cd3-ae37-545e5382c9c6	231	227	31	15	the
d96911df-b7e0-411a-a107-f3165df1813e	266	230	66	12	manner
ccb67a8e-54a1-4d21-a41e-bc15f807e196	332	226	26	16	of
97b55d6d-4164-47e8-944a-9ab5a3aa83c2	82	244	56	14	"
c5899b0f-0c2e-4444-82b9-ec2ff0468827	82	244	56	14	barges
38de1448-3145-4875-9697-9d418ebbbc1f	140	244	47	14	which
bfb46a20-21dc-4ba6-bf52-441c6156a8b3	189	244	17	14	ye
4ce28b53-79ef-4875-a830-9cef902a51eb	208	244	38	14	have
53ad51c5-a4fc-4fbe-b72d-1567cbe5f816	248	244	65	14	hitherto
21910767-60f5-4955-9865-866d5c8fdb66	315	244	41	14	built
fba447fa-8ef8-403f-82b8-1d788a4b79f9	315	244	41	14	.
de693cf9-22d7-43d9-9b07-cf3a111bcaaf	84	258	32	16	And
b96923e8-210f-4102-82e2-96d60ac03c1f	118	258	14	16	it
96a16f63-d022-4505-8028-268b9926bcde	134	258	42	16	came
948704f7-af4a-43d3-9c45-588887237cac	178	258	16	16	to
a9299583-a2a1-4343-ad58-e90ad3e0a6bd	196	258	34	16	pass
80caa105-6c76-4a6b-a1e1-fafdd4d77e24	232	258	36	16	that
9f0a8b6b-44a3-4026-95ea-e34e36d04f7f	270	258	24	16	the
68aaa8de-52eb-4c32-80bb-c9231c47c0e1	296	258	62	16	brother
a660db1f-96e2-4d9c-b74c-8e8e06b75435	82	276	18	16	of
30b4e4f5-327b-4b26-9f86-f989f026a513	102	276	44	16	Jared
651c2e30-2ef1-4158-88e1-2ea45db8b71a	148	276	28	16	did
f1254f98-18c8-49ec-918f-145c87536a5e	178	276	18	16	go
f93e80a4-979f-4017-bbfb-3430637214e6	198	276	18	16	to
52db6313-b92a-4883-bbfb-f42c3f0e7874	218	276	46	16	work
3d162d04-43fd-4bbe-bc7b-352e7f7daabc	218	276	46	16	,
b488233a-018e-467d-b212-ad3d57540ae8	266	276	30	16	and
2a0fc148-7b78-4ecb-a5ef-65f3d22fde26	298	276	32	16	also
e7a107f9-5d68-42c8-bc71-a3b807d096a7	332	276	26	16	his
781fc28f-8efe-44cd-85bd-b943e23d9ba5	82	290	74	18	brethren
770f0a54-bffe-47ee-b2a5-10a2f0f511fe	82	290	74	18	,
1f8bde81-dd37-4bbf-8027-b4ac38b11fe7	159	290	32	18	and
fb57e33d-36e8-4c0a-91de-e1579fc19d50	192	290	40	18	built
38595f0c-e70e-4f1e-87e6-c6188ca19fec	235	290	50	18	barges
e4bf2f62-cc14-48c7-afde-f912b8ea5d45	287	290	40	18	after
4de929db-d726-4bae-b715-76a0872635db	329	290	28	18	the
ad734512-0ddb-4779-a353-7ad54f9eefd1	82	310	64	12	manner
d4805bb9-5b8d-43fe-9bd3-0a69752f8552	154	308	52	14	which
dd58a9ae-2fa6-4e60-b64e-03f068ea45fb	214	308	40	18	they
5f4f769f-7969-4567-84cd-3b41120297f3	266	306	40	16	had
abb93765-1f15-474b-9cd9-82f1fc581e62	310	306	48	20	built
ce5b39a5-e64d-4391-87d3-69e88f7403b2	310	306	48	20	,
51e18262-2e2e-4978-9fa9-862fdf53c900	82	322	76	16	according
3989846a-24bb-428f-843f-1056a1b93540	160	322	18	16	to
a027ef8c-0577-43a8-99c0-20568c9add0f	180	322	28	16	the
f9bb9aed-0c11-4534-a139-711685d82271	210	322	98	16	instructions
986271ee-bbb8-4568-80f2-bac9b787630c	310	322	18	16	of
e6976ab6-97d0-4bb8-9f99-5cc0ed36ac0c	330	322	28	16	the
46a48f0d-3357-4a01-a768-97ca01657492	84	338	42	16	Lord
d0a71947-5e0f-4607-8afb-59bd8782c8cf	84	338	42	16	.
3bf7b57a-5dc5-4725-8155-a3df99b9cb9a	128	338	34	16	And
e6fcf5c7-24de-4bd5-99f3-c4e4bb27e115	164	338	36	16	they
1ca2c73e-1b65-4f9b-bfca-8edc91801d99	202	338	36	16	were
a70f3f7e-8ec0-41d2-8095-7968f203619d	240	338	46	16	small
c10e4c5b-98ae-44cd-82f3-f34f5f30b240	240	338	46	16	,
cad92b6f-dbe9-474e-935b-4d027dd60201	288	338	30	16	and
9ff61873-b6a9-4f3c-b10d-57f1a4ede1a7	320	338	38	16	they
c25a8a35-0937-4f73-ad24-3b6067e964b4	84	354	36	16	were
d43d7089-b5d5-4f3c-a7b9-a2cc578f7afa	122	354	38	16	light
d10dbd4b-44cb-418b-8e42-fc7e7074c6d0	162	354	40	16	upon
a77e8700-e547-4791-aa53-5c630741e4ec	204	354	28	16	the
df3c4ffe-d025-494f-b77f-dcd743f7e9ff	234	354	50	16	water
196c0b11-1ea5-4ede-8528-0ff7662844c6	234	354	50	16	,
ea4e731c-87b6-498e-ad8b-227680477836	286	354	38	16	even
9234525d-97ee-4fde-a012-3e3dac69dac7	326	354	32	16	like
bbc50489-bb3b-42d7-8c84-9f7f3ae309c2	82	370	38	16	unto
73e8e886-8afd-4de4-b671-65894f79c6b2	122	370	26	16	the
98d6c30b-4367-44f2-9e66-b904bab2b46a	150	370	70	16	lightness
811d5399-df3d-43e9-bc6b-bdd7574b25d0	222	370	14	16	of
9539e429-c91b-4a28-b503-7615b04480a3	238	370	10	16	a
5f15e119-43cc-45a6-bc32-3b01692631d1	250	370	36	16	fowl
aa0066f5-9e68-420c-9038-8aabfca621e9	288	370	40	16	upon
a4173ba7-bc2f-44da-a006-091b94228f93	330	370	28	16	the
0fb15e5a-abd5-48fa-a7a8-e33d71b5d43a	82	386	52	16	water
ae3ebf69-392d-45e2-baa2-5b5dfe402e23	82	386	52	16	.
14ed5d56-6815-4675-a016-1fffa52dd758	92	402	24	16	17
a708b002-f984-4940-814e-219b0378af2b	118	402	40	16	And
2d8e6e03-e28d-43e0-923e-681f7ec2e060	160	402	44	16	they
6f6bb834-09c4-425e-8003-9903fd0257ad	206	402	44	16	were
1e12fc44-fb6b-43bf-9b8a-212702c3a348	252	402	42	16	built
6e6ede4e-7ee9-4dbb-859f-5b578cc80b4f	296	402	46	16	after
f25df06f-686d-42cf-8a47-5f30f828fa49	344	402	14	16	a
f5dd5f21-8cb2-45bf-b71c-c6abad1a85c0	82	418	62	16	manner
073d5d4c-cbf9-4fe2-ad28-ac7db5dc35ea	146	418	36	16	that
8ad3ce3f-36c0-4644-a323-27a2ebefcd63	184	418	38	16	they
664c167d-d738-4a63-adc7-e63bac0763b2	224	418	38	16	were
159f6fd9-ce73-4ce3-b00c-b0d43989d145	264	418	94	16	exceedingly
d2eb6ec6-5ca6-4140-81d3-d6816eb1335d	82	434	54	16	"
44e67765-5a47-4c49-8f69-92ed17348744	82	434	54	16	tight
74186ad9-6b14-460b-a26d-bba66b082da0	82	434	54	16	,
484c83b3-f643-48e0-b579-3b8cf879dc4b	138	434	42	16	even
f9cb3944-3dbc-4dd3-b370-2322e8d80c6d	182	434	38	16	that
5d1e49b8-5f40-411c-93c8-bdefdcccd350	222	434	40	16	they
102dd029-e39c-46e8-b965-21acb9681a1d	264	434	54	16	would
229653bf-ff77-41e1-a41f-617a2e32d554	320	434	36	16	hold
3585bf4a-4761-49aa-bf49-1971210c9280	82	448	52	18	water
4616610c-ae81-48be-b657-5b4c34697911	136	448	36	18	like
ab08f3d7-0456-4f6e-aea4-7fee4d66ef72	174	448	43	18	unto
ce475b9d-96d4-42eb-8a14-c2d7986974c4	219	448	18	18	a
20529a30-274a-485c-a122-c5f7afad94d6	240	448	47	18	dish
dceac52f-acda-4612-a3da-b12593db3ce1	240	448	47	18	;
9aaab9c0-113d-45f2-9af5-5275e249c40b	289	448	36	18	and
d586143e-6e67-4bc8-9aed-7b9c9518d44e	327	448	31	18	the
6624c2bf-2e5b-42ca-abca-515a62501300	82	464	58	16	bottom
68bfac2a-fa9f-4381-a3d3-1ab1f6f2bca9	142	464	58	16	thereof
d0448f11-5ee2-4c16-a4ab-06018e306371	202	464	30	16	was
7eb387d0-7d8d-4888-9906-4b399db5799b	234	464	38	16	tight
bc1b869e-cc29-4de6-b298-6e4cab261dfc	274	464	30	16	like
587a233e-e9e7-48e2-8f01-80ffc1d7c86b	306	464	38	16	unto
89a80773-814d-42c2-b806-1d67c5ae6866	346	464	12	16	a
40705c1c-5604-4d26-8cf6-aeff76f57fc2	84	480	43	18	dish
e814278a-b60b-42b5-92e2-12fe77840d77	84	480	43	18	;
b610ee39-a14d-44b6-a216-f4ba90519e8e	129	480	38	18	and
fcf820fe-72bc-465d-8b3d-b01909a6c8de	170	480	34	18	the
e46f08f2-9a7e-485b-9976-bb3b43d0554e	206	480	48	18	sides
e275e16a-1d8f-4539-8316-9d801d07550c	252	480	64	16	thereof
fd70b448-451d-46c1-8318-ae2d6a42588d	318	480	40	16	were
cd149e38-8cc8-4890-ae3f-f679d8e090a3	84	496	40	16	tight
110b70c9-fe26-4f03-910d-4d3910c82194	126	496	32	16	like
6a2aa666-f8d7-4d13-8eb0-baa7820707d6	160	496	38	16	unto
411fd545-41c7-48a6-9f86-5595aaac803d	200	496	12	16	a
1ff84ef9-3d45-452f-a04f-06588376a8ba	214	496	40	16	dish
77ef6807-22e4-444f-bec6-91246c98005d	214	496	40	16	;
9fde6d2d-c355-43b3-bdaf-be1afc95935f	256	496	32	16	and
01928626-0d48-4a2e-8899-95f225b89a8d	290	496	28	16	the
5e0ac1d4-baec-4cea-8197-e25becbd7af8	320	496	38	16	ends
