ID	X	Y	Width	Height	Text
a3a640b5-01a9-483f-a435-804da81c4676	80	42	24	18	89
cb6a50f9-1b70-4b06-8bbc-ca175eeeae75	84	70	36	16	that
e6246af5-b48c-4ca1-80c0-4c9151179060	122	70	38	16	peep
aff7c3da-4bb0-4eae-b4db-59e17ebcb32d	162	70	32	16	and
375a62a3-2ec3-44fe-b005-4937a1d305ab	196	70	132	16	mutter
3b603084-acc5-4483-a925-c6e9bfdc451b	196	70	132	16	-
39114e5c-ce01-43d8-b4bd-dc1ad0ba6a09	196	70	132	16	should
6c07330e-1365-4723-ac10-244589407995	330	70	30	16	not
c979c719-0a0c-4e5b-be7a-73540da34ac2	84	86	10	16	a
39af5476-2b1a-47b0-8651-fdb00c2b1079	96	86	52	16	people
f6ac0dae-a2d8-43de-8563-c54fa2a763ec	150	86	36	16	seek
3ee57014-73ff-4e1c-8ddf-a9f1f42cb16c	188	86	38	16	unto
e3d712ba-09ce-4dcc-a360-3198d6793ad6	228	86	40	16	their
f390cc52-f2d7-401d-9340-616881fd3b7f	270	86	32	16	God
e86eb962-15f5-4f3c-a080-a813cb3def9a	304	86	26	16	for
b2114d36-2889-43e0-b133-31ee0f0926fe	332	86	28	16	the
f9883244-dff7-4194-9729-7edc7937f340	84	100	45	18	living
2502c300-767d-4764-bf25-f7513064facf	131	100	18	18	to
d2ab78f9-e17e-4ee4-aaf6-edc4f2c64b50	152	100	36	18	hear
874c7f2e-9a27-4a4f-bdeb-6ca1461b19b4	190	100	38	18	from
949f0d2a-d416-4499-bc2c-200713343a18	230	100	27	18	the
c0046e3e-c4d4-42fc-8ff1-2901de825785	260	100	50	18	dead
bd1c2596-ac4a-4e7d-baa7-9ae1e675279c	260	100	50	18	?
13923375-637f-467b-8048-685983d52838	94	116	22	16	20
13264b6b-ae07-4360-b721-0b3ad53fc3a9	118	116	28	16	To
fb1e6c27-0147-4a4e-a834-acdb281651a1	148	116	30	16	the
