ID	X	Y	Width	Height	Text
66eda159-9f4a-4a88-b286-c32de69ea70a	82	44	32	16	395
5955623a-92a8-4580-b40d-1821ad704c7f	92	70	22	16	28
498a429a-aeea-4134-a995-ecfb658ede59	116	70	34	16	And
fed898f4-5b28-4b89-8f48-fb9cda1b7180	152	70	14	16	it
89a0ca88-c23c-4a52-8aec-7ebf7d28c071	168	70	44	16	came
f938b3c9-a78a-40cb-8fdf-86183104781c	214	70	18	16	to
532d0fc6-d693-46e3-83d1-cb4bce5034ca	234	70	36	16	pass
52bf6f5d-4e88-432d-a259-d42f345ac459	272	70	36	16	that
7a4a895e-a738-44d3-be6e-6f6483a68fc3	310	70	14	16	it
256ab934-1779-4866-960c-67ebc3a52c28	326	70	34	16	was
e923fead-ea0f-4dee-b435-2ca37ea6b85c	84	86	80	16	expedient
b5a273e3-b636-4f65-ad9a-afa17096fda8	166	86	40	16	that
cb7e825f-4039-46e7-a1a2-6a10e310eb60	208	86	48	16	there
81f022b0-c31f-488b-b584-c00a77893357	258	86	58	16	should
0b81aa3c-4d23-4259-b471-677f4f885aa0	318	86	24	16	be
31c97328-627a-4141-a89f-34435afb2481	344	86	14	16	a
bf6081b0-adc2-4a66-951d-80a081945874	84	102	33	14	stop
35daef34-a64d-4c79-aeb8-f985fc2e2f5b	119	102	30	14	put
2c122cd6-347c-46b2-ac3c-d52bbddcf0d3	150	102	17	14	to
11560fb3-2db8-44b3-959b-0c24bb60c7e4	170	102	30	14	this
d6a786dc-2d7b-45a0-a7e2-8674083fd09e	201	102	40	14	work
7726821f-8686-45b2-a191-9faf6cdd71fe	243	102	16	14	of
a122e0f3-7632-4f4e-8f44-06059913b716	261	102	97	14	destruction
9e4196a6-d8d8-4d5f-a1c9-facae5b1dbb5	261	102	97	14	;
43c73e25-0d04-44cb-9173-3fadc08e6feb	84	118	79	14	therefore
e6e8eebb-eaf3-4f2d-b59f-420a03cd84f6	164	118	40	14	they
b6f50a68-0efd-4d52-a0aa-5fbbb793a624	208	118	46	12	sent
