ID	X	Y	Width	Height	Text
a018efb4-6f93-497d-9766-57f14069ec96	86	44	60	16	ALMA
660f3b3c-7cd9-4261-a88c-9e010ba50955	148	44	76	16	31
fef87d47-6da8-4a3f-9ee4-56c6c6d8a63e	148	44	76	16	:
cef70109-3f09-46d6-8e7b-2a79d610225b	148	44	76	16	10
dbca8509-1735-445a-a2b2-c4b121fdc27f	148	44	76	16	-
d67ba509-7322-4412-a455-283fc39c732e	148	44	76	16	24
336295c6-f3eb-4d69-b12f-50ec1e210a6b	86	70	35	20	and
85386f84-e7e0-4044-9bab-48c2ffafd1cc	124	70	25	20	his
57ab1958-4373-4f7d-923e-7ee89e3d75c9	151	70	73	20	statutes
0ba81d2c-e505-41cc-99c0-883f79af5d32	151	70	73	20	,
4f542b68-f7fe-4289-a33b-c3959febd98f	226	70	80	20	according
d288d831-43db-4540-afa1-2ccd2bf713f2	309	70	22	20	to
c52f7531-6e12-48cf-ab4d-e7867051898a	333	70	28	20	the
a084effb-bee2-46a7-9173-fd504ae4f853	88	85	28	17	law
be066c4c-a7a0-40e1-958e-74bf6db423ee	118	85	18	16	of
ce3fb047-e0af-4ea1-b782-94a351c7fa4d	138	86	56	17	Moses
841f863a-718f-4457-8142-67f2b0604f8a	138	86	56	17	.
fb383aed-541a-4a8b-a534-3f13b61b5a0c	96	102	20	16	10
acfb0c8e-7ff9-4e40-a19b-887ee878f798	118	102	60	16	Neither
150069df-812e-413b-a4d2-428e89b95e41	180	102	50	16	would
0882675b-16c9-4d42-8bf3-636f11ad0890	232	102	36	16	they
34010b09-35fe-4de7-9d07-ccba12f1eadd	270	102	62	16	observe
fdaf86b6-5fe3-4250-880d-1e3c52d456d1	334	102	28	16	the
