ID	X	Y	Width	Height	Text
ef918a76-cd2a-43e0-b43c-c0ae0de0a237	84	42	61	18	ALMA
f4c6e479-d13b-45b3-9b19-100bd7bc1713	147	42	91	18	36
2238bf14-06ba-4f4d-a059-fb475a1eb8ee	147	42	91	18	:
456dfeb9-550b-4bce-a754-b08200f69797	147	42	91	18	29
677bce69-4aed-4523-a16f-b4d4dbeca70b	147	42	91	18	-
4487814e-7523-4f2f-bd43-d3bf7a87841c	147	42	91	18	37
dc7961b3-8636-4231-a409-87d92c80d573	147	42	91	18	:
44301c08-2899-458d-a527-3145fba06441	147	42	91	18	8
ad64122d-cc27-46e1-813d-2b5da051d9fd	624	42	32	16	300
2e3231b0-2bcb-4426-95aa-3e623cef9a69	86	70	64	16	bondage
905bf5a4-e967-4fbd-b723-1677e39cd133	152	70	32	16	and
bd1d34c3-db43-4f38-8eb0-1fdc620e41a6	186	70	70	16	captivity
30f7a80a-2d62-4b3f-9b1a-cab0b6474db4	258	70	42	16	from
ab4d2ba9-cb49-49cf-9162-c8e650dfb9b9	302	70	38	16	time
218f4fe1-e8e0-4030-888b-2919fa8b55b7	342	70	22	16	to
973c6250-48a4-42e9-b870-4a4f9150360a	380	72	51	14	sacred
89a12873-9105-4c36-a9a0-c0dad3c983f4	432	72	51	14	which
03d011d9-7e9c-44ef-a8e8-480b7d8165c5	485	72	9	14	I
4af74acc-d6a8-4a3d-b458-d6e2ae722978	495	72	42	14	have
d1c415c6-5360-475b-a121-7faa0f4bc311	539	72	42	14	kept
9279572f-c522-4b1f-b5ee-2cf78bd03fe3	539	72	42	14	,
42cb4458-8bbf-452a-8c32-dfcd10dc6375	583	72	38	14	even
5cdc2644-10ba-4590-a98b-b66ebbb06ba1	623	72	21	14	as
6e0270dd-0104-476b-b769-8e7ac63bb5d6	646	72	10	14	T
4c19c579-09c4-460d-b690-70cc75256c52	84	88	42	14	time
d8efd3ce-c7b5-48f4-8f54-215435adce24	84	88	42	14	.
717dc207-b001-454e-8502-b6de194bc700	382	86	38	14	have
bbff3672-ec2b-482b-84c8-b73ef17b67ed	422	86	37	14	kept
a4abc25e-cdbc-4cbe-99ed-17e5e8f2326e	461	86	49	14	them
e22c90e6-be08-46f8-88c1-848834f7c5d3	461	86	49	14	;
87bf36c2-7901-4c7a-91d8-18e0900a50e2	511	86	26	14	for
218ee4dc-d27b-4659-97f3-4d7dddb0212a	539	86	16	14	it
849023e8-de79-4c18-bf41-17dd23fa358d	557	86	14	14	is
4eb14f45-2dcc-47b1-a707-0ffc670bf97b	573	86	26	14	for
fa6742ee-dedd-47a4-82af-5b0530f2c6a6	601	86	12	14	a
bcd46826-1770-42d2-9251-f61a49b2035f	615	86	39	14	wise
5f9ca508-78f8-4ff6-860a-aeef026eab57	94	102	24	16	29
cebfd028-b96c-4f53-9e8a-bb4efb469999	120	102	38	16	Yea
58a6dddc-7d8d-414f-a0ef-10b88dc498cf	120	102	38	16	,
cad43b46-bb57-45f2-8a01-6e3c752d4838	160	102	36	16	and
a3b6fc4a-c5c2-4d06-9f68-cccdf9d1716d	198	102	22	16	he
6d184e64-fb52-4e49-afcb-c90b302ba057	222	102	32	16	has
cf758531-2a87-4a34-84e1-e31d99ec1bdc	256	102	36	16	also
8fe43245-e658-47cd-98dc-a7a8777f1f98	294	102	68	16	brought
8420970c-b784-4680-808b-27d8cfc13fcc	86	118	32	16	our
83909d1e-8d58-4761-8b55-abb8a3be3395	120	118	66	16	fathers
a5ec3103-86bf-4313-8ce6-5dff3143f166	188	118	38	16	out
f700a672-b35d-4e71-9c46-243c5d7dbfe9	228	118	26	16	of
f4cab3fd-0867-4407-833a-50b9f45df85e	256	118	34	16	the
f5e2ce19-962d-4437-83a9-96c766f9b94b	292	118	46	16	land
bc37ddef-d129-419a-b030-e77b395ed8a1	340	118	22	16	of
9318abd6-b800-415d-96da-d70947ea9605	380	102	64	16	purpose
cdc41e92-4b71-45a7-b84f-221590d36d58	446	102	36	16	that
3e4b9af6-c5a4-4a2c-9f35-79dc94c3ed3e	484	102	36	16	they
c48c65b9-54a4-4505-98d1-af5f8c0f58c6	522	102	28	16	are
e25b8fec-42ea-4c72-93e4-4adeae153def	552	102	42	16	kept
b0222c43-1fa4-4138-9ebf-a5250cb94682	552	102	42	16	.
7c5febd8-69f9-45c1-8c8f-98f85905a147	86	134	86	16	Jerusalem
1b90ca1c-c569-48ef-81bb-43821245aa70	86	134	86	16	;
71a0c0d8-2bc5-4672-afd3-5e5fea44be7e	174	134	34	16	and
960ac0ea-074f-4be1-860a-f92c402ee7ba	210	134	22	16	he
46ecb614-4b9c-484f-bc1f-4c2c9fad90ce	234	134	30	16	has
4d82713a-e57e-44e7-8f28-5831c26763da	266	134	40	16	also
7142d272-0460-4fbf-8018-c539479e10b3	266	134	40	16	,
1d997d47-f90a-4f18-bd15-05e67ff794fb	308	134	24	16	by
f292f5aa-aef0-4fef-92ea-9156423bc2a5	334	134	26	16	his
29c345df-cd85-4f74-a331-eca11eb16a50	388	116	13	18	3
e4c66d17-32fe-408c-b113-3cfe758ae358	404	116	34	18	And
4538073c-0e92-4b6a-abe4-dbbd5a8a03af	440	116	41	18	these
5308b9d4-f98c-4dbc-888d-43a217339d60	482	116	56	18	"
afcb604c-c2f9-49db-8921-e70c333f9a97	482	116	56	18	plates
e1cf2843-3df4-4045-93bc-c2e0d57ebde9	541	116	16	18	of
65fa2a32-acf7-4255-a6a9-5326943ed95a	559	116	45	18	brass
3d7bfa88-c980-4c41-888a-9a48084621b8	559	116	45	18	,
33ad712c-c560-4b7e-9b50-2954a7fc39fe	606	116	50	18	which
bd8114a2-76b6-473f-ba50-f5d4e1fbb360	380	134	62	17	contain
b82db672-c16b-4fba-b2b7-c6ef5ad70637	84	150	90	18	everlasting
e6889a36-58c9-4b28-a994-208bf57875ea	176	150	56	18	power
f40424b2-f172-4f0f-ace5-df3ce17fef27	176	150	56	18	,
e4ccfdfe-734e-4c43-9410-d4a62547120c	235	150	79	18	delivered
7b9cb0ce-334c-4a1e-aa64-63e42c97e112	316	150	44	18	them
6fa27d5a-d8cd-4a6b-b284-5bdd0f381c52	450	134	46	16	these
c445c9f2-a4e2-48a0-9a73-d61c9a6c700d	504	136	94	14	engravings
48550228-4496-4451-a517-15234d29b548	504	136	94	14	,
7d91ad16-14de-43ff-a8f0-8bcae506ada6	606	134	50	16	which
0e2c3604-b623-452a-9180-89e34c570b9c	84	166	28	16	out
a1538b9f-9b77-4f77-9521-1b458bf4f80a	114	166	16	16	of
94f7445f-4d96-41a9-acee-7569a7e95bb4	132	166	74	16	"
a8fe69b5-bdb4-40be-b1f1-f2fd9d6f6f14	132	166	74	16	bondage
da278159-e0d3-4dcc-9a6e-3ab2d0c6c13c	208	166	30	16	and
c2747fe1-2ce3-4c74-a5d3-f6fd4469fe91	240	166	78	16	captivity
6e4a375b-c1e1-4c8e-8a87-a9199e47c3cd	240	166	78	16	,
fdc37c5d-488e-4238-87b1-736621f18a05	320	166	40	16	from
1aef8302-6482-4983-9151-0eeaebeb024b	380	150	42	16	have
590ae22c-ed27-4dd1-a758-22ae5dbfe04f	424	150	28	16	the
ccde1533-609a-4473-a697-9dd50b37add7	454	150	60	16	records
9e43ff3a-98d7-4835-98de-07a52b0bce94	516	150	20	16	of
2fd78009-c318-4520-aa6e-557fe22d2950	538	150	30	16	the
9de9d173-1d5d-4987-8e0b-0189c2b7fc32	570	150	38	16	holy
8dd0a392-15aa-4705-bbfb-cf456511ca5a	610	150	46	16	scrip
6ee3c07f-ce34-494b-8e83-df6e14307bb2	610	150	46	16	-
aee95187-e625-4f88-851a-d8338c44b71b	84	182	38	16	time
755d8cfe-475a-499d-941a-880842ef56d5	124	182	20	16	to
8d92bf2b-1ca5-4426-b3d2-4f32b94a73ca	146	182	38	16	time
e0742f0e-56a9-41f2-85f5-8489a336c604	186	182	38	16	even
4df406ce-b6f9-4a53-b50e-b1f951c8e348	226	182	42	16	down
feac8a53-dc2d-4fed-936a-7bb96d883e1f	270	182	18	16	to
10665684-4455-4005-b006-e12d59f53982	290	182	26	16	the
7009ba4e-1dab-49fe-aa9b-ef2bbbc2e954	318	182	42	16	pres
81aa78d4-c37e-419d-bf1e-fe2c48d62843	318	182	42	16	-
603ba8d1-3c0a-42aa-9928-79a278c6d647	380	166	44	16	tures
ad2de58d-e7f7-406a-970b-e6afa9756311	426	166	46	16	upon
39056564-9c9c-4c20-b364-303c1682633e	474	166	50	16	them
f3ac3b24-4965-4bee-a524-ccc9f454bfab	474	166	50	16	,
007610c5-286e-4d3a-ad91-259039ec0123	526	166	54	16	which
5cec6d9e-2a07-421a-b9f2-e7a94614594c	582	166	44	16	have
0b36138f-a2a8-438e-adc4-adf45ddd381c	628	166	28	16	the
d69baff1-23c7-4dd2-b942-bab9cfe18f8f	378	180	87	20	'
63f67507-9039-4910-9e85-f9d91d16006a	378	180	88	20	genealogy
f2ec7c52-1f94-4ede-b75c-95b5e40a1113	468	180	20	20	of
f353ac34-8a75-4cfc-8c6d-bb47dcfd5793	490	180	30	20	our
262865af-0ecb-4a9c-911f-e5dffe106e49	523	180	90	20	forefathers
20d5f35f-dab8-4a3e-9ded-e57dbc0c6d2c	523	180	90	20	,
5f917012-1aec-45b3-8d94-773889cbd9a9	615	180	40	20	even
f524210f-9c54-4de0-b3c1-5f7d226982a2	86	198	24	16	ent
6febb444-3083-4dec-8d73-4af7266bfaf9	112	198	38	16	day
2b6215bd-83f9-4b79-923d-52b4c7cc69db	112	198	38	16	;
f432a5e3-ae89-45d9-8c6d-795a4e2f999c	152	198	32	16	and
8edb7f69-8051-466e-adef-8f50df72cdfd	186	198	8	16	I
0a2d97ee-5f33-43da-8113-5b205a431ead	196	198	38	16	have
c651af89-e4fc-4e1d-87b9-bc73f1ad7967	236	198	56	16	always
35c79ed5-0be3-4508-81b6-ad2bfd5990b8	294	198	66	16	retained
4f04f179-7c58-4b46-bf06-ff46d8735b46	84	214	24	14	in
a8eb6205-0d49-4c09-b4f5-b6452955a147	110	214	115	14	remembrance
40e0c925-c0be-4784-9c10-1c5ea58f57c8	227	214	43	14	their
a7dd7d7a-c384-4de9-bb94-9164b5bbe85f	378	198	42	16	from
ccec7c34-c904-4fb1-ba43-61df34274245	422	198	28	16	the
b56f3b08-589d-418f-b32b-f374867df42b	452	198	98	16	beginning
8bf79e25-fbb9-4eb3-b99d-9a3c5c2ebe27	452	198	98	16	—
c896048a-7f93-43f6-8919-41f671a53ba1	276	216	84	14	captivity
ee82584c-7256-4f4a-a3e6-efd6493bee14	276	216	84	14	;
5f05a8be-c1f7-431c-8c3b-4c543a62111e	388	214	13	18	4
f15e741c-314d-4b28-b9d3-cd6951061bc3	404	214	56	18	Behold
80b04714-8c64-464e-9059-2a204f86842e	404	214	56	18	,
f7a46911-0ff3-47ee-ad24-5824aa932491	462	214	13	18	it
46783c8a-c171-4c1f-af4c-347ab743576e	478	214	27	18	has
74144ee1-affa-4fbd-be5c-6983e85c997e	507	214	38	18	been
18ea8c6a-c451-47e0-9d83-2ec5c65cd318	548	214	83	18	prophesied
e9945946-c4e5-4017-8a44-945ac5a70e08	633	214	23	18	by
87ae1a88-285b-425b-b0fa-054414c0e004	86	232	33	12	yea
f690729e-3d76-4f72-be82-a7ea18065a4e	86	232	33	12	,
91d7023d-3791-41f2-ae5c-647399774a6b	120	232	35	12	and
44b3f62d-f31c-4ec4-bf8e-e9630c2dd738	156	232	23	12	ye
6023e83a-b988-45c2-b396-7916539b9632	180	232	35	12	also
08a5c2e7-d946-44f3-8c28-b927ef7ce0f8	216	232	50	12	ougnt
2d2ca408-cf17-4150-b3f9-e073eafed4b9	267	232	21	12	to
556557b9-7c3d-4b80-a590-4649fe6fd44e	290	232	48	12	retain
f88ed3c0-9feb-4569-b066-969abd42537e	339	232	19	12	1n
1761f732-e5c9-43b9-becb-68da7c5fdc84	378	230	29	18	our
9e34bd43-d30d-4888-94db-0a90d9eda726	409	230	61	18	fathers
8076e59e-e6ee-4a14-ad2f-6264fc4c351b	409	230	61	18	,
8d1a434b-eed2-4e6d-8bf4-b2ce3be003e7	473	230	32	18	that
5f8dd61f-0902-4df1-b85a-d02de297a92a	506	230	36	18	they
f66522b3-8619-4339-b7e0-9515ebe60e23	545	230	52	18	should
cb874cd5-0f01-4eb4-a2f9-d85b820ddddb	599	230	18	18	be
8ed8eb7d-e5e9-4d44-a858-c9ba03aadcc0	619	230	39	18	kept
