ID	X	Y	Width	Height	Text
46caf5a7-2c29-46a7-823c-58168dba05a4	82	42	84	16	MOSIAH
2919ed96-816f-430b-9318-acc4131b4a43	168	42	74	16	29
51a38b2e-9312-4525-893d-6b590afb6c1f	168	42	74	16	:
822fdda7-ff29-4340-b69d-fc220b96410c	168	42	74	16	27
4d9754f4-7412-42ef-88d4-e042b190fcce	168	42	74	16	-
d35b185e-a897-4b7c-bec5-03f318ae93d2	168	42	74	16	39
e1caad93-b949-4287-ade8-47c45a845bc1	624	42	32	18	206
cb9f566e-4fad-44c9-947a-76dc30ef64c7	86	68	47	18	thing
277fee4d-8bb7-45fa-8eaa-cbf0e2c43d5c	136	68	79	18	"
9e1a4e8d-5dcc-4c61-b0f3-05bfca773cf9	136	68	79	18	contrary
0dae90f1-de2a-45f5-bc39-ac4ecfde77f0	217	68	25	18	to
30d94748-7046-498e-9784-0b55a0a3596c	244	68	40	18	that
0ac13e62-24e3-49f8-b624-09d87df7fbe1	286	68	54	18	which
2162214c-e489-48fa-a7f8-9a4ffa68b540	343	68	23	18	is
4e6e6e09-2bf1-4d3c-9450-9db02b765782	367	68	9	18	|
9a3862b0-5c7c-41dc-8768-5eee02f2bccd	379	68	27	18	we
d34b34b4-0bcb-49af-8329-af0e9cbcbdc0	408	68	40	18	may
53a6ff52-a97f-49a5-a320-c25ace961031	451	68	32	18	live
425e5fce-6de1-40d1-8427-2b0da2f49852	484	68	34	18	and
2e7a4b7f-1531-4d2f-a6fd-cfaf550852d2	520	68	58	18	inherit
888c2a17-e913-4bdb-9bc2-78e151e301ec	581	68	29	18	the
0e7597e8-9d9b-4bc4-96b7-dcab4d1bd326	613	68	43	18	land
52bbdda7-d5db-421e-84d6-5bc6b794ebb7	613	68	43	18	,
e43f08e4-2ad8-4663-a074-a355b2a267f3	86	86	44	16	right
e382d2a6-e67c-4d8a-99b4-ec78ce473648	86	86	44	16	;
f5f546ef-63a6-457a-8ee9-830c791466f1	132	86	28	16	but
5a55ed1e-691e-4538-98ef-bbe5d380f14a	162	86	14	16	it
0f19a46e-6e07-4cfe-81a3-1dc3fecf9d27	178	86	14	16	is
46ff7a24-5ab4-4a7e-a235-7193c4b117eb	194	86	66	16	common
3e94ed61-540b-4ade-9f6c-43dc9a57ad35	262	86	24	16	for
677fb8e7-cb33-49b0-9c4d-6bc537581a4f	288	86	26	16	the
46e579f1-b34c-4e6c-8155-6272cc84665b	316	86	46	16	lesser
4e337bb2-2f85-4a49-963b-3fe15c935102	382	84	36	16	yea
22c72ce9-3acb-4844-b7cf-378e2619675d	382	84	36	16	,
01e09bab-2715-496c-9c14-b50bbeff730e	420	84	46	16	even
729368c3-b052-4eb1-9d0d-77e75efea03d	468	84	22	16	as
21f08e9e-0e9f-4bd0-975b-2f4afa780c53	492	84	42	16	long
6671a892-5fea-4f02-b756-debd4b38c01b	536	84	24	16	as
95e6889b-4e1a-4dd0-b3fc-77878c6ca529	562	84	38	16	any
d3124228-e49d-4e97-86bd-67de734f6f1d	602	84	22	16	of
7a8aad6f-ebc1-4106-a9e3-3dd71c52e03d	626	84	32	16	our
cc80f3c3-b4fb-4bc7-9379-ab9b7b35ada6	84	102	40	16	part
413329f5-8252-465f-8788-91ae6fc6dd8f	126	102	20	16	of
0bd8e868-8bc9-4de1-b833-59dd22d87703	148	102	32	16	the
86dc6454-9aa1-4050-a509-f92e74411197	182	102	62	16	people
68495361-bd64-4953-9a81-45f8fcca9a25	246	102	20	16	to
f47e2562-3a5b-4212-9981-d5d2da84a0b4	268	102	54	16	desire
c9ef966b-6e32-4c8e-b15d-0a64c47ac412	324	102	36	16	that
56dcb585-91d2-4ee3-9e0b-b2120eb2fdeb	84	118	52	16	which
b4b9b71e-a1f9-4414-9380-cc208ca98afa	138	118	18	16	is
89451000-162d-45c5-8bff-f7f55e302c07	158	118	34	16	not
018331ba-6b9a-4460-a2af-892a44cbca13	194	118	52	16	right
8969d4bf-74ec-4e10-a959-673b18554366	194	118	52	16	;
0a1207b9-7fdc-43bd-8234-fef2e882b1b7	248	118	78	16	therefore
1c2f6284-7a6c-45c7-b39f-31efbd697862	328	118	32	16	this
873348b7-4c90-4a85-8c2f-0becf561aa59	380	100	74	18	posterity
6afd9f1c-1504-4817-9704-2f64fb460802	457	100	65	18	remains
fcc143ce-bc8f-458d-8d30-2e077740ae04	524	100	43	18	upon
682b211f-53fe-47f5-875d-c14a2fcb60fe	569	100	27	18	the
16ad5aff-e0bb-480b-b549-e7941315faeb	598	100	38	18	face
d2bb9688-872a-4351-b455-2d1088c97900	639	100	19	18	of
d98bc671-b7e3-4fd3-9862-cd86845fb9bf	380	118	26	14	the
89d0e340-687f-411d-b364-df8b283c61f5	408	118	42	14	land
a0d22216-b8db-4497-8081-b562f773c562	408	118	42	14	.
2c613cc3-3b82-413c-bcad-c477f80bdfb2	84	132	40	16	shall
804ddbab-cac8-4d68-8b9b-8424bd7cf3b4	126	132	24	16	ye
afb4ca17-d076-4a04-9874-c8c8efe73f8f	152	132	64	16	observe
65aa3f9e-e3fe-4ee5-8230-8119dd0fdfb8	218	132	32	16	and
36b4309c-3f85-4c92-9a07-9d5076a105a8	252	132	48	16	make
b87fca44-fba6-4ff4-b058-764fb0fbfd29	302	132	16	16	it
fd798cd6-896d-4395-aeec-acf49e87f34e	320	132	40	16	your
256c2eb1-fe41-4c01-b023-fbdb4170757e	390	132	20	16	33
c1bd885a-2923-4705-adbe-cca5f78afea5	412	132	34	16	And
adf9411c-2f69-4e8a-96b8-048c4c9e6269	448	132	46	16	many
b46ab613-bcc5-4890-827e-889e6f2457fe	496	132	40	16	more
d45ace35-5dbc-43ab-8123-38ba4045c1c4	538	132	50	16	things
d38db719-50d8-4194-80c1-e89332994ecb	590	132	28	16	did
140bf931-fcf9-467e-bc78-d6540f6323c1	620	132	36	16	king
76ecde84-c18d-43db-82e1-cc52eeb36ba7	84	146	66	18	law
d69ec5e2-7efc-4114-b059-5e1fcbd115bb	84	146	66	17	—
2b159f44-bbdc-4c8b-af4f-0ad6e19f5ef7	84	146	66	18	to
8b96ae5a-3dec-4e38-a74b-f13052cf1742	152	147	28	16	do
ef920192-b3d1-4113-a4a6-77b8bc85268c	182	147	44	17	your
bee32594-1f9e-457f-8b09-c5376e238416	228	148	70	17	business
9de45264-0765-4f4f-8f4a-b9601d03d89d	300	149	28	16	by
d586d4d2-c484-45da-bce6-3327fe656b1a	330	150	30	17	the
1b6a338e-b365-4416-b90e-a699249fcedf	86	164	40	16	voice
8feb88e8-6f20-4bf4-ad46-565fea2f32bb	128	164	16	16	of
f97c38a3-b6b8-49bb-a262-bd8b4a06a1ac	146	164	24	16	the
c51c11e6-9157-49d8-9bb6-7a0ef23fd040	172	164	58	16	people
c6ac9bd8-cc3a-457f-9fbd-4c7d8e371178	172	164	58	16	.
9952ddd9-a9b1-4c15-a899-d90e72cf64b8	380	148	58	16	Mosiah
a529cfb5-e5d2-4a06-aaa8-cdcda847bf4a	440	148	44	16	write
8ae4e8d2-f191-4389-abff-4329eab56f6c	486	148	40	16	unto
4e24d807-6d7c-48f8-a0b0-d54820dda182	528	148	48	16	them
9bdd3d3e-ab19-4295-a039-b03b6e6b80ed	528	148	48	16	,
12e232f3-c513-4d70-9d03-f213c5e284c3	578	148	78	16	unfolding
5e871bce-9c79-43ec-bc5b-659d24eb8be7	380	164	37	14	unto
35a9c2c4-9d25-44f3-b8a1-e403706c6024	418	164	40	14	them
2fc7050b-e3da-4ffd-a3af-f0b86568dfb1	460	164	21	14	all
fe19602c-0571-47a3-9977-31edd9f0b1e4	483	164	26	14	the
79c11f1a-ceaf-4632-9b09-97b1297bc867	511	164	40	14	trials
aaaf681b-6931-439e-9e8d-2f907cdb219e	553	164	30	14	and
2aa8cf44-dfef-45bc-8a73-f37634008202	585	164	71	14	"
983a1e23-0449-4031-8f97-6c03887e6c63	585	164	71	14	troubles
