ID	X	Y	Width	Height	Text
a260ef69-02f4-47bc-9784-e6fcc93122da	86	42	84	16	MOSIAH
ab6b0aea-ac2e-40b4-b483-68bbdf21b964	172	42	88	16	15
6ae94abc-06e9-428c-b560-70dc9ad6d71f	172	42	88	16	:
3e672502-19b3-4a5d-8154-16bfc08ac13e	172	42	88	16	30
1ea97fa6-b849-4d16-9a99-38d0bd1bf3b1	172	42	88	16	-
713bb9d9-8a5b-42b4-82e6-8c9c2079516c	172	42	88	16	16
d2e74867-35fc-4fcd-a7a4-42bc0035993d	172	42	88	16	:
9a8d56a3-a56f-42c8-8f6f-20dbd828c0a8	172	42	88	16	9
c64fc3fc-f6d9-40c6-82c3-17f78eff475e	88	70	38	16	they
e02e96cd-9638-44de-a0cb-fea3a0bffa43	128	70	40	16	shall
1ae7828e-a9c6-466d-a617-47bd66392d00	170	70	26	16	see
1e76ff58-5a31-4f31-a86e-e161b180e397	198	70	30	16	eye
f94a2435-bee2-435e-8dfe-4fca36c5118a	230	70	20	16	to
fd7477bc-3297-4428-b4bb-a46b3f0d67f3	252	70	34	16	eye
03447c17-bf91-4df0-bca9-bbaf673b9a6d	252	70	34	16	,
5344d6f6-f477-43f9-94c0-eb7df777477c	288	70	46	16	when
80353d98-6fa9-47af-8622-5cbd679951c7	336	70	42	16	the
17ecbad8-6cc7-457e-b73f-f7529cb37ed1	90	86	36	16	Lord
9c98c053-df06-45a2-bf9f-1e1e4a8cdc0f	128	86	38	16	shall
9a12c333-5167-4a1f-986f-a11bdeb00d10	168	86	40	16	bring
7141de46-4af9-4ed1-bfa9-cb127b283360	210	86	42	16	again
98c56154-a8c0-4114-b83f-3f805a851101	254	86	44	16	Zion
dd076f9c-1b06-4ac8-8e79-ebd1631acaf5	254	86	44	16	.
7a1a1931-92f3-4ecb-973e-8a0030cd7744	98	102	22	16	30
eab3ce81-0dc5-49db-84e4-0ede458fd190	122	102	52	16	Break
e26452e0-c9d5-4f4d-bcb0-7a7c30034311	176	102	44	16	forth
7601ffcf-5f0b-4b92-ae68-ef5b58618364	222	102	36	16	into
79e74ac7-49cc-4da2-870e-8510ca659478	260	102	36	16	joy
893d82fd-088a-4a73-9642-27742456e03e	260	102	36	16	,
584d9a9a-20ed-4045-821e-f9892c2650d5	298	102	38	16	sing
f3fbacf0-e326-4b0b-a57c-d7609e2fde1d	338	102	26	16	to
3423f00f-2053-4b60-a561-44b3cf96f944	338	102	26	16	-
4fae09eb-3fc1-47ba-aa29-58e2c4112bf2	88	118	58	18	gether
8d5ea997-d37e-4b3f-a218-9b8de51f15da	88	118	58	18	,
a74deee3-f8ea-4b74-8abd-cc42cdf96df7	149	118	22	18	ye
35d20fb4-9dbf-4c3b-a11d-1dc2d11f5e51	174	118	49	18	waste
4a2f9402-b358-4087-ad8d-3f571842d0be	225	118	52	18	places
aef35de9-9942-434f-81e1-0a6f828b25d1	279	118	20	18	of
b8d00424-a419-40e7-a9a8-7bfe68a0b374	302	118	62	18	Jerusa
d74c830f-3057-46c8-acac-f6237fbc0e6f	302	118	62	18	-
9d9a1627-aee4-44fd-837b-fa64e7d277ed	88	134	38	16	lem
041bacb7-3fb4-49d1-801f-ce44e8271d73	88	134	38	16	;
50b948ec-7c7a-44e9-8590-a4484bf6ac13	128	134	30	16	for
1f2475a1-ab90-41f8-a883-8cfc5426fa4a	160	134	30	16	the
2af117cc-f8b8-4e02-af91-15138892a4a2	192	134	42	16	Lord
d75b22d6-6e3b-453a-afdd-11924d747ed4	236	134	42	16	hath
4550f1f1-f91b-4331-ba6a-1703aca9a608	280	134	82	16	comforted
68db2595-5a0a-476e-8137-fc044c764061	86	150	28	16	his
ffc4f78c-1cb3-4761-b267-282aaf118667	126	150	60	20	people
3b32636f-2540-4a83-9d3e-1a0321a2920a	126	150	60	20	,
77c6a44d-f141-4adf-b2f5-97c3c4383ecb	198	150	33	14	he
147d9166-313b-4cdc-9788-e32b0288c528	233	150	51	14	hath
e33e667d-741b-4428-b7a0-972c72551c3f	285	150	77	14	redeemed
8d0f94b3-5cd4-4365-bff0-014cefa72af6	90	166	84	14	Jerusalem
8308fcac-9bcf-4532-bc54-1244455eacb6	90	166	84	14	.
4f18c1fa-a13d-43e4-ae16-8e138adce3fd	98	180	22	16	31
