ID	X	Y	Width	Height	Text
dda02d61-c414-4cb6-b375-6ac5a5befebd	82	42	32	16	293
a4755026-8139-4b45-ad77-5f1257bcdc3e	86	70	58	16	lasting
1663f442-4e73-4ec2-a0c2-bba80697306d	146	70	40	16	life
a0d79d41-166d-4917-8a80-01ad0fd4e210	146	70	40	16	.
9afd6424-aa22-4a6e-ac57-ac11ccd301c3	188	70	42	16	And
95041fe8-9b99-4525-bf40-d01658042221	232	70	44	16	then
1969732a-f2a6-4180-89d1-b8cd5101a0c5	278	70	44	16	may
5a3617a8-d01d-4c1f-ad26-7f52f1c31a25	324	70	36	16	God
c617f6bb-8c0a-48e8-a84f-01d1bc6b6356	86	86	42	16	grant
2ac5c5f8-2a64-4d71-9612-5891498cb045	130	86	40	16	unto
994d58a4-19af-4826-b440-63ed5508f085	172	86	34	16	you
2ae3d6c6-2de3-44b4-b69c-9033c398ca8a	208	86	38	16	that
2ccdf0c7-5ec0-4491-8d62-1d7d24702d59	248	86	40	16	your
23fede4f-bfd3-44bf-8034-733b75282389	290	86	70	16	burdens
c60243a5-eec1-445e-9edf-32604a906dea	82	102	38	18	may
97b4d90e-431d-4eca-8ea0-7a01d2dfa9c8	122	102	20	18	be
594535d2-be9a-409a-b50d-2430c4fdb721	145	102	43	18	light
b77e01db-03b4-419c-bcd7-08970f79258e	145	102	43	18	,
f4a8cf58-37b8-4fa9-8993-196521f24ef0	190	102	65	18	through
f01efdd0-b2a6-4bc8-9edd-3bc55a62671b	258	102	25	18	the
f16117b1-7246-451e-8309-2b72d1b90011	285	102	29	18	joy
7db3fd39-f462-4416-b679-54bdb9cde608	316	102	16	18	of
cd2946af-4f59-4692-9494-c03e1083b449	334	102	24	18	his
bce567c9-576b-4de7-849a-2a4e9a32e7fc	88	116	34	18	Son
33876d85-e4e2-4021-a78c-be4134d8261f	88	116	34	18	.
33defc6c-6706-4577-85c3-fe70692dfafa	124	116	36	18	And
01ade41a-f480-404c-840e-67588118b05c	162	116	41	18	even
3633903f-b8a3-4984-b897-d70a7224fe32	205	116	22	18	all
e63fcd81-5b83-446b-98a7-982d4afb5888	230	116	32	18	this
9014600f-7247-4111-8bfc-058199d0663d	264	116	31	18	can
68a9f8b4-85e5-4d97-b952-e49259767b07	297	116	20	18	ye
a038f8d8-ce4d-49e0-8a93-9c826a0562cf	320	116	23	18	do
41135586-5083-4c73-a5d8-abac48cbad96	344	116	15	18	if
fad14575-6969-48aa-add2-0ba940587853	84	134	20	18	ye
e6f3eb9a-4476-4225-9b3f-53e6907c9fdb	107	134	43	18	*
8ae71a8b-cea5-427b-8e36-60aad9646a41	107	134	43	18	will
7654b59d-3003-42ec-b600-63a87f2191ea	107	134	43	18	.
4574d2f8-2d1c-4e98-a9c2-fd83b1ad6688	152	134	55	18	Amen
571de74a-951c-4602-a99a-98a025a1341c	152	134	55	18	.
358e0482-0ec0-4aac-a89a-6772ffc81463	154	162	108	20	CHAPTER
648f020d-e306-49f6-9451-f53e985fa3ca	264	162	26	20	34
9ee1cfd3-1d60-48d1-97f7-64882855e3ec	86	188	62	16	Amulek
ec70f3bc-2e48-4a51-acc3-c40300866c72	150	188	60	16	testifies
