ID	X	Y	Width	Height	Text
d826c9b1-573f-496d-954a-950b56e8760b	82	42	106	18	HELAMAN
6bc0d55f-dc08-4dad-a750-14151409ca68	190	42	74	18	6
160e5357-5f09-4249-9cf8-870f9f85f0a7	190	42	74	18	:
83a7f242-bf44-4ffd-b01b-b13405042e2e	190	42	74	18	37
3f98bdce-eeb1-49e4-bc21-43c29842a0c9	190	42	74	18	-
b1d4554f-0c6c-4bb8-aa58-77eedfc19ebb	190	42	74	18	7
65dd3fc2-50a3-4426-9886-ee7bfa1b139c	190	42	74	18	:
256b0296-bffc-46d4-9d6c-8b6b725e706c	190	42	74	18	6
538a9190-e0f5-4951-8188-34c133376dc3	84	66	35	20	ness
fc0007bc-2bd1-4063-930b-6393806b7bbb	122	66	32	20	and
30f2e8f7-5b64-49c9-be1e-bb37804e4f0d	157	66	95	20	willingness
202aa191-32ee-43d6-8251-74ed221d947a	254	66	23	20	to
dc18772e-5ecc-4332-8426-4a26c599f0ef	279	66	58	20	believe
b1f182a6-947e-4d33-ae92-45593f35f23b	339	66	21	20	in
5830ecc4-44e9-420d-a034-1c02bfe176a1	82	86	26	14	his
0c119188-746d-4acb-a8ec-f26072dfc584	110	86	52	14	words
7a2f9ead-be3f-44b1-a004-aa2bcb67561c	110	86	52	14	.
7812d058-b821-49bf-8b93-e401b1d86cd2	92	100	22	18	37
1ee9e0af-8259-48c2-8d90-de3a70482db3	117	100	38	18	And
ce5b5c2b-4723-40dc-b153-01c544d0492a	157	100	18	18	it
0515591b-a5cd-4657-96e6-0897573fe6b1	178	100	45	18	came
cdc74e7a-b2ba-4eb5-a1e2-594f9d8233d6	225	100	20	18	to
a0939fd7-ee60-4a46-a3ba-6870bd158ff7	247	100	38	18	pass
1fdaff57-bee3-4195-9550-9f81c621e073	288	100	40	18	that
9d65a57b-cdfd-4ff0-915f-4df9794961c7	331	100	27	18	the
d421f033-b6ab-486a-a9b2-bcabfd28b210	84	118	90	14	Lamanites
88f67ed4-7803-430c-9575-8f7900d90009	172	118	33	14	did
58a023bb-ed8b-4d6f-b57d-85a9cbc64e5e	207	118	47	14	hunt
c06b2582-4a8c-4961-b446-eee1281960af	256	118	33	14	the
ba26ea49-0f0c-4317-bf5c-e56745fd324f	291	118	47	14	band
893d8e85-c9a1-4922-bb82-33cf41758dfd	340	118	20	14	of
37c921dc-57ed-42be-9b79-275dfeb72f2f	84	134	58	16	robbers
b09bfcb8-c052-46a3-9d70-498a66188905	144	134	18	16	of
5ab05a50-2337-4be0-b2a3-6e8c791c3806	164	134	90	16	Gadianton
